"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-07,23573,38965,54357,2178,34625,812,"35.86166","104.195397"
"China",2020-02-08,23863,39444,55025,2205,37232,909,"35.86166","104.195397"
"China",2020-02-09,24156,39929,55702,2232,40206,1017,"35.86166","104.195397"
"China",2020-02-10,24453,40419,56385,2260,42696,1114,"35.86166","104.195397"
"China",2020-02-11,24753,40916,57079,2287,44724,1368,"35.86166","104.195397"
"China",2020-02-12,25057,41418,57779,2315,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25365,41927,58489,2344,64021,1524,"35.86166","104.195397"
"China",2020-02-14,25676,42442,59208,2373,66559,1666,"35.86166","104.195397"
"China",2020-02-15,25992,42964,59936,2402,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26311,43491,60671,2431,70618,1869,"35.86166","104.195397"
"China",2020-02-17,26635,44026,61417,2461,72508,2008,"35.86166","104.195397"
"China",2020-02-18,26962,44567,62172,2491,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27293,45114,62935,2522,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27628,45668,63708,2553,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27967,46229,64491,2584,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28311,46797,65283,2616,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28659,47372,66085,2648,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29011,47954,66897,2681,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29367,48543,67719,2714,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29729,49140,68551,2747,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30093,49743,69393,2781,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30464,50355,70246,2815,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30837,50973,71109,2849,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31216,51599,71982,2884,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31600,52233,72866,2920,80261,2983,"35.86166","104.195397"
"China",2020-03-03,31988,52875,73762,2956,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32381,53525,74669,2992,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32779,54182,75585,3029,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33182,54848,76514,3066,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33589,55522,77455,3104,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34002,56204,78406,3142,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34419,56894,79369,3180,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34842,57593,80344,3220,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35271,58301,81331,3259,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35704,59017,82330,3299,80954,3194,"35.86166","104.195397"
"China",2020-03-13,36142,59742,83342,3340,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36587,60476,84365,3381,80995,3216,"35.86166","104.195397"
"China",2020-03-15,37036,61219,85402,3422,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37491,61971,86451,3464,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37951,62732,87513,3507,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38418,63503,88588,3550,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38890,64283,89676,3594,81229,3259,"35.86166","104.195397"
"China",2020-03-20,39368,65073,90778,3638,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39851,65872,91893,3682,81346,3274,"35.86166","104.195397"
"China",2020-03-22,40341,66682,93023,3728,81484,3281,"35.86166","104.195397"
"China",2020-03-23,40836,67501,94166,3773,81553,3285,"35.86166","104.195397"
"China",2020-03-24,41338,68330,95322,3820,81631,3291,"35.86166","104.195397"
"China",2020-03-25,41846,69170,96494,3867,81733,3296,"35.86166","104.195397"
"China",2020-03-26,42360,70019,97678,3914,81827,3299,"35.86166","104.195397"
"China",2020-03-27,42881,70880,98879,3962,81946,3304,"35.86166","104.195397"
"China",2020-03-28,43407,71750,100093,4011,82059,3306,"35.86166","104.195397"
"China",2020-03-29,43941,72632,101323,4060,82157,3309,"35.86166","104.195397"
"China",2020-03-30,44480,73524,102568,4110,82241,3310,"35.86166","104.195397"
"China",2020-03-31,45027,74427,103827,4161,82295,3316,"35.86166","104.195397"
"China",2020-04-01,45580,75342,105104,4212,82395,3326,"35.86166","104.195397"
"China",2020-04-02,46140,76267,106394,4263,82465,3330,"35.86166","104.195397"
"China",2020-04-03,46707,77204,107701,4316,82527,3333,"35.86166","104.195397"
"China",2020-04-04,47281,78153,109025,4369,82575,3335,"35.86166","104.195397"
"China",2020-04-05,47861,79113,110365,4423,82642,3335,"35.86166","104.195397"
"China",2020-04-06,48449,80085,111721,4477,82698,3337,"35.86166","104.195397"
"China",2020-04-07,49045,81069,113093,4532,82784,3339,"35.86166","104.195397"
"China",2020-04-08,49647,82065,114483,4588,82870,3340,"35.86166","104.195397"
"China",2020-04-09,50257,83073,115889,4644,82925,3343,"35.86166","104.195397"
"China",2020-04-10,50874,84093,117312,4701,83004,3343,"35.86166","104.195397"
"China",2020-04-11,51500,85127,118754,4759,83097,3345,"35.86166","104.195397"
"China",2020-04-12,52132,86172,120212,4817,83209,3345,"35.86166","104.195397"
"China",2020-04-13,52773,87231,121689,4876,83303,3346,"35.86166","104.195397"
"China",2020-04-14,53421,88303,123185,4936,83352,3346,"35.86166","104.195397"
"China",2020-04-15,54078,89388,124698,4997,83402,4636,"35.86166","104.195397"
"China",2020-04-16,54742,90486,126230,5058,83754,4636,"35.86166","104.195397"
"China",2020-04-17,55414,91597,127780,5120,83785,4636,"35.86166","104.195397"
"China",2020-04-18,56095,92723,129351,5183,83803,4636,"35.86166","104.195397"
"China",2020-04-19,56784,93862,130940,5247,83817,4636,"35.86166","104.195397"
"China",2020-04-20,57482,95015,132548,5312,83849,4636,"35.86166","104.195397"
"China",2020-04-21,58188,96182,134176,5377,83864,4636,"35.86166","104.195397"
"China",2020-04-22,58903,97364,135825,5443,83876,4636,"35.86166","104.195397"
"China",2020-04-23,59626,98560,137494,5510,83884,4636,"35.86166","104.195397"
"China",2020-04-24,60359,99771,139183,5577,83899,4636,"35.86166","104.195397"
"China",2020-04-25,61101,100997,140893,5646,83909,4637,"35.86166","104.195397"
"China",2020-04-26,61851,102237,142623,5715,83912,4637,"35.86166","104.195397"
"China",2020-04-27,62611,103493,144375,5785,83938,4637,"35.86166","104.195397"
"China",2020-04-28,63380,104765,146150,5857,83940,4637,"35.86166","104.195397"
"China",2020-04-29,64159,106052,147945,5929,83944,4637,"35.86166","104.195397"
"China",2020-04-30,64947,107355,149763,6001,83956,4637,"35.86166","104.195397"
"China",2020-05-01,65745,108674,151603,6075,83959,4633,"35.86166","104.195397"
"China",2020-05-02,66553,110009,153465,6150,82877,4633,"35.86166","104.195397"
"China",2020-05-03,67370,111360,155350,6225,NA,NA,"35.86166","104.195397"
"China",2020-05-04,68198,112728,157258,6302,NA,NA,"35.86166","104.195397"
"China",2020-05-05,69036,114113,159190,6379,NA,NA,"35.86166","104.195397"
"China",2020-05-06,69884,115515,161146,6458,NA,NA,"35.86166","104.195397"
"China",2020-05-07,70742,116934,163126,6537,NA,NA,"35.86166","104.195397"
"China",2020-05-08,71612,118371,165130,6617,NA,NA,"35.86166","104.195397"
"China",2020-05-09,72491,119825,167159,6698,NA,NA,"35.86166","104.195397"
