"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1404,1600,1796,136,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1492,1701,1910,144,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1586,1808,2030,153,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1683,1918,2153,163,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1785,2034,2283,173,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1889,2153,2417,183,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1998,2277,2556,193,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2110,2405,2700,204,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2226,2537,2848,215,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2345,2673,3001,227,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2467,2812,3157,239,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2593,2955,3317,251,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2720,3100,3480,263,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2849,3247,3645,276,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2980,3396,3812,288,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3113,3548,3983,301,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3246,3700,4154,314,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3380,3853,4326,327,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3515,4006,4497,340,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3648,4158,4668,353,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3782,4311,4840,366,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3915,4462,5009,379,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4045,4611,5177,391,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4174,4758,5342,404,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4302,4903,5504,416,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4426,5045,5664,428,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4549,5185,5821,440,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4668,5320,5972,452,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4783,5452,6121,463,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4896,5580,6264,474,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5004,5704,6404,484,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5110,5824,6538,494,6067,515,"28.033886","1.659626"
"Algeria",2020-05-13,5211,5939,6667,504,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-14,5307,6049,6791,513,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,5400,6155,6910,522,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,5490,6257,7024,531,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,5575,6354,7133,539,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,5655,6446,7237,547,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,5733,6534,7335,555,NA,NA,"28.033886","1.659626"
