"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-01,6330,6927,7524,192,6720,197,"8.537981","0"
"Panama",2020-05-02,6526,7141,7756,198,7090,200,"8.537981","0"
"Panama",2020-05-03,6718,7351,7984,204,7197,203,"8.537981","0"
"Panama",2020-05-04,6906,7557,8208,209,7387,210,"8.537981","0"
"Panama",2020-05-05,7089,7757,8425,215,7523,218,"8.537981","0"
"Panama",2020-05-06,7266,7951,8636,220,7731,225,"8.537981","0"
"Panama",2020-05-07,7439,8140,8841,226,7868,231,"8.537981","0"
"Panama",2020-05-08,7605,8322,9039,231,8070,237,"8.537981","0"
"Panama",2020-05-09,7766,8498,9230,236,8282,244,"8.537981","0"
"Panama",2020-05-10,7921,8667,9413,240,8448,249,"8.537981","0"
"Panama",2020-05-11,8070,8830,9590,245,8616,252,"8.537981","0"
"Panama",2020-05-12,8211,8985,9759,249,8783,256,"8.537981","0"
"Panama",2020-05-13,8347,9134,9921,253,8944,260,"8.537981","0"
"Panama",2020-05-14,8477,9276,10075,257,9118,266,"8.537981","0"
"Panama",2020-05-15,8601,9411,10221,261,9268,269,"8.537981","0"
"Panama",2020-05-16,8718,9539,10360,264,9449,275,"8.537981","0"
"Panama",2020-05-17,8828,9660,10492,268,9606,279,"8.537981","0"
"Panama",2020-05-18,8933,9775,10617,271,9726,281,"8.537981","0"
"Panama",2020-05-19,9033,9884,10735,274,9867,287,"8.537981","0"
"Panama",2020-05-20,9127,9987,10847,277,9977,291,"8.537981","0"
"Panama",2020-05-21,9216,10084,10952,280,10116,295,"8.537981","0"
"Panama",2020-05-22,9299,10175,11051,282,10267,299,"8.537981","0"
"Panama",2020-05-23,9376,10260,11144,284,10577,306,"8.537981","0"
"Panama",2020-05-24,9450,10341,11232,287,10926,310,"8.537981","0"
"Panama",2020-05-25,9519,10416,11313,289,11183,310,"8.537981","0"
"Panama",2020-05-26,9583,10486,11389,291,NA,NA,"8.537981","0"
"Panama",2020-05-27,9644,10553,11462,293,NA,NA,"8.537981","0"
"Panama",2020-05-28,9700,10614,11528,294,NA,NA,"8.537981","0"
"Panama",2020-05-29,9753,10672,11591,296,NA,NA,"8.537981","0"
"Panama",2020-05-30,9802,10726,11650,297,NA,NA,"8.537981","0"
"Panama",2020-05-31,9848,10776,11704,299,NA,NA,"8.537981","0"
"Panama",2020-06-01,9891,10823,11755,300,NA,NA,"8.537981","0"
