"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,19,20,21,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,24,26,28,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,38,41,44,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,46,49,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,48,51,54,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,54,58,62,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,65,69,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,76,81,86,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,84,90,96,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,95,101,107,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,106,113,120,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,117,125,133,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,131,140,149,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,145,155,165,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,173,184,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,179,191,203,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,199,212,225,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,220,234,248,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,243,259,275,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,267,285,303,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,294,313,332,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,323,344,365,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,353,376,399,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,385,410,435,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,418,446,474,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,454,484,514,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,492,524,556,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,530,565,600,11,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,570,608,646,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,611,651,691,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,652,695,738,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,694,740,786,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,737,785,833,15,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,778,829,880,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,819,873,927,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,860,917,974,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,900,959,1018,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,938,1000,1062,19,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,976,1040,1104,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1010,1077,1144,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1045,1114,1183,21,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1077,1148,1219,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1107,1180,1253,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1135,1210,1285,23,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1162,1238,1314,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1186,1264,1342,24,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1208,1288,1368,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1230,1311,1392,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1249,1331,1413,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1267,1350,1433,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1283,1367,1451,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1297,1382,1467,26,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1311,1397,1483,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1322,1409,1496,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1333,1421,1509,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1343,1431,1519,27,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1352,1441,1530,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1359,1449,1539,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1367,1457,1547,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1374,1464,1554,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1379,1470,1561,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1384,1475,1566,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1389,1480,1571,28,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1393,1485,1577,28,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1397,1489,1581,28,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1400,1492,1584,28,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1403,1495,1587,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1405,1498,1591,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1408,1501,1594,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1410,1503,1596,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1412,1505,1598,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1414,1507,1600,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1415,1508,1601,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1417,1510,1603,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1418,1511,1604,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1419,1512,1605,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-25,1420,1513,1606,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-26,1420,1514,1608,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-27,1421,1515,1609,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-28,1421,1515,1609,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-29,1422,1516,1610,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-30,1423,1517,1611,28,NA,NA,"48.669026","19.699024"
