"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-10,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-11,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-12,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-13,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-14,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-15,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-16,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-17,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-18,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-19,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-20,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-21,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-22,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-23,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-24,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-25,7,11,15,0,0,NA,"0","0"
"Argentina",2020-02-26,9,13,17,0,0,NA,"0","0"
"Argentina",2020-02-27,10,15,20,0,0,NA,"0","0"
"Argentina",2020-02-28,11,16,21,0,0,NA,"0","0"
"Argentina",2020-02-29,13,19,25,1,0,NA,"0","0"
"Argentina",2020-03-01,14,21,28,1,0,NA,"0","0"
"Argentina",2020-03-02,16,24,32,1,0,0,"0","0"
"Argentina",2020-03-03,18,27,36,1,1,NA,"0","0"
"Argentina",2020-03-04,21,31,41,1,0,0,"0","0"
"Argentina",2020-03-05,23,35,47,1,2,0,"0","0"
"Argentina",2020-03-06,27,40,53,1,8,1,"0","0"
"Argentina",2020-03-07,30,45,60,1,9,1,"0","0"
"Argentina",2020-03-08,34,51,68,2,12,NA,"0","0"
"Argentina",2020-03-09,39,58,77,2,0,1,"0","0"
"Argentina",2020-03-10,44,66,88,2,19,NA,"0","0"
"Argentina",2020-03-11,50,75,100,2,0,1,"0","0"
"Argentina",2020-03-12,57,85,113,3,31,2,"0","0"
"Argentina",2020-03-13,64,96,128,3,34,2,"0","0"
"Argentina",2020-03-14,73,109,145,3,45,2,"0","0"
"Argentina",2020-03-15,83,124,165,4,56,2,"0","0"
"Argentina",2020-03-16,94,141,188,4,65,2,"0","0"
"Argentina",2020-03-17,107,160,213,5,79,2,"0","0"
"Argentina",2020-03-18,121,181,241,5,97,3,"0","0"
"Argentina",2020-03-19,137,205,273,6,128,3,"0","0"
"Argentina",2020-03-20,155,233,311,7,158,4,"0","0"
"Argentina",2020-03-21,176,264,352,8,225,4,"0","0"
"Argentina",2020-03-22,200,300,400,9,266,4,"0","0"
"Argentina",2020-03-23,227,340,453,10,301,6,"0","0"
"Argentina",2020-03-24,257,386,515,11,387,8,"0","0"
"Argentina",2020-03-25,292,438,584,13,502,12,"0","0"
"Argentina",2020-03-26,331,496,661,15,589,17,"0","0"
"Argentina",2020-03-27,375,563,751,17,690,19,"0","0"
"Argentina",2020-03-28,426,639,852,19,745,20,"0","0"
"Argentina",2020-03-29,483,725,967,21,820,24,"0","0"
"Argentina",2020-03-30,548,822,1096,24,966,24,"0","0"
"Argentina",2020-03-31,622,933,1244,28,966,31,"0","0"
"Argentina",2020-04-01,705,1058,1411,31,1133,34,"0","0"
"Argentina",2020-04-02,800,1200,1600,36,1133,37,"0","0"
"Argentina",2020-04-03,908,1362,1816,40,1265,43,"0","0"
"Argentina",2020-04-04,1030,1545,2060,46,1451,43,"0","0"
"Argentina",2020-04-05,1167,1752,2337,52,NA,NA,"0","0"
"Argentina",2020-04-06,1325,1988,2651,59,NA,NA,"0","0"
"Argentina",2020-04-07,1503,2255,3007,67,NA,NA,"0","0"
"Argentina",2020-04-08,1705,2558,3411,76,NA,NA,"0","0"
"Argentina",2020-04-09,1934,2902,3870,86,NA,NA,"0","0"
"Argentina",2020-04-10,2194,3292,4390,98,NA,NA,"0","0"
"Argentina",2020-04-11,2488,3734,4980,111,NA,NA,"0","0"
