"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,14,17,20,1,3,0,"20.593684","78.96288"
"India",2020-03-01,17,20,23,1,3,0,"20.593684","78.96288"
"India",2020-03-02,19,23,27,1,5,0,"20.593684","78.96288"
"India",2020-03-03,22,27,32,1,6,0,"20.593684","78.96288"
"India",2020-03-04,26,31,36,1,28,0,"20.593684","78.96288"
"India",2020-03-05,30,36,42,1,29,0,"20.593684","78.96288"
"India",2020-03-06,35,42,49,1,31,0,"20.593684","78.96288"
"India",2020-03-07,40,48,56,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,46,56,66,2,0,0,"20.593684","78.96288"
"India",2020-03-09,54,65,76,2,44,0,"20.593684","78.96288"
"India",2020-03-10,62,75,88,2,50,0,"20.593684","78.96288"
"India",2020-03-11,73,88,103,3,73,1,"20.593684","78.96288"
"India",2020-03-12,84,102,120,3,75,2,"20.593684","78.96288"
"India",2020-03-13,98,118,138,4,83,2,"20.593684","78.96288"
"India",2020-03-14,113,137,161,4,90,2,"20.593684","78.96288"
"India",2020-03-15,131,159,187,5,93,3,"20.593684","78.96288"
"India",2020-03-16,152,184,216,6,125,3,"20.593684","78.96288"
"India",2020-03-17,177,214,251,7,137,3,"20.593684","78.96288"
"India",2020-03-18,206,249,292,8,165,4,"20.593684","78.96288"
"India",2020-03-19,238,288,338,9,191,4,"20.593684","78.96288"
"India",2020-03-20,277,335,393,10,231,4,"20.593684","78.96288"
"India",2020-03-21,322,389,456,12,320,7,"20.593684","78.96288"
"India",2020-03-22,373,451,529,14,439,9,"20.593684","78.96288"
"India",2020-03-23,433,524,615,16,492,9,"20.593684","78.96288"
"India",2020-03-24,503,608,713,19,562,13,"20.593684","78.96288"
"India",2020-03-25,583,705,827,22,649,17,"20.593684","78.96288"
"India",2020-03-26,677,819,961,26,724,19,"20.593684","78.96288"
"India",2020-03-27,785,950,1115,30,873,25,"20.593684","78.96288"
"India",2020-03-28,912,1103,1294,34,979,29,"20.593684","78.96288"
"India",2020-03-29,1059,1281,1503,40,1071,32,"20.593684","78.96288"
"India",2020-03-30,1229,1486,1743,46,1251,35,"20.593684","78.96288"
"India",2020-03-31,1426,1725,2024,54,1397,50,"20.593684","78.96288"
"India",2020-04-01,1656,2003,2350,62,1965,56,"20.593684","78.96288"
"India",2020-04-02,1921,2324,2727,72,2301,68,"20.593684","78.96288"
"India",2020-04-03,2230,2698,3166,84,2902,77,"20.593684","78.96288"
"India",2020-04-04,2589,3132,3675,98,3374,109,"20.593684","78.96288"
"India",2020-04-05,3005,3635,4265,113,4067,114,"20.593684","78.96288"
"India",2020-04-06,3488,4219,4950,132,4421,149,"20.593684","78.96288"
"India",2020-04-07,4048,4897,5746,153,5194,166,"20.593684","78.96288"
"India",2020-04-08,4699,5684,6669,177,5734,199,"20.593684","78.96288"
"India",2020-04-09,5455,6598,7741,206,6412,229,"20.593684","78.96288"
"India",2020-04-10,6331,7658,8985,239,7347,229,"20.593684","78.96288"
"India",2020-04-11,7349,8889,10429,277,NA,NA,"20.593684","78.96288"
"India",2020-04-12,8529,10317,12105,322,NA,NA,"20.593684","78.96288"
"India",2020-04-13,9901,11976,14051,373,NA,NA,"20.593684","78.96288"
"India",2020-04-14,11491,13900,16309,433,NA,NA,"20.593684","78.96288"
"India",2020-04-15,13338,16134,18930,503,NA,NA,"20.593684","78.96288"
"India",2020-04-16,15482,18727,21972,584,NA,NA,"20.593684","78.96288"
"India",2020-04-17,17970,21737,25504,678,NA,NA,"20.593684","78.96288"
