"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16563,17660,18757,3359,12612,562,"46.227638","2.213749"
"France",2020-03-21,18270,19479,20688,3705,14459,674,"46.227638","2.213749"
"France",2020-03-22,20120,21452,22784,4080,16018,860,"46.227638","2.213749"
"France",2020-03-23,22124,23589,25054,4487,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24285,25893,27501,4925,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26608,28370,30132,5396,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29096,31022,32948,5900,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31747,33849,35951,6438,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34563,36851,39139,7009,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37538,40023,42508,7612,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40666,43358,46050,8247,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43938,46847,49756,8910,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47343,50477,53611,9601,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50865,54232,57599,10315,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54487,58094,61701,11049,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58191,62043,65895,11801,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61954,66055,70156,12564,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65754,70107,74460,13334,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69567,74173,78779,14108,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73370,78227,83084,14879,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77138,82245,87352,15643,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80850,86202,91554,16396,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84481,90074,95667,17132,93790,14393,"46.227638","2.213749"
"France",2020-04-12,88015,93842,99669,17849,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91433,97486,103539,18542,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94719,100990,107261,19208,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97864,104343,110822,19846,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100855,107532,114209,20453,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103689,110553,117417,21027,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106358,113399,120440,21568,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108863,116070,123277,22076,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111203,118565,125927,22551,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113382,120888,128394,22993,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115402,123042,130682,23403,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117269,125033,132797,23781,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118991,126868,134745,24130,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120572,128554,136536,24451,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122021,130099,138177,24745,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123345,131511,139677,25013,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124554,132800,141046,25259,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125654,133973,142292,25482,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126654,135039,143424,25684,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127561,136006,144451,25868,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128383,136882,145381,26035,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129126,137674,146222,26186,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129797,138390,146983,26322,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130403,139036,147669,26445,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130950,139619,148288,26555,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131442,140144,148846,26655,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131885,140616,149347,26745,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132284,141041,149798,26826,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132642,141423,150204,26899,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132964,141766,150568,26964,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133252,142074,150896,27022,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133511,142350,151189,27075,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133744,142598,151452,27122,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133953,142821,151689,27164,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134140,143020,151900,27202,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134307,143198,152089,27236,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134457,143358,152259,27267,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134591,143501,152411,27294,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134712,143630,152548,27318,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134819,143744,152669,27340,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134915,143847,152779,27360,144566,28332,"46.227638","2.213749"
"France",2020-05-23,135002,143939,152876,27377,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135079,144021,152963,27393,144921,28432,"46.227638","2.213749"
"France",2020-05-25,135148,144095,153042,27407,145279,28530,"46.227638","2.213749"
"France",2020-05-26,135210,144161,153112,27419,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135264,144219,153174,27430,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135314,144272,153230,27440,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135358,144319,153280,27449,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135397,144361,153325,27457,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135433,144399,153365,27465,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135465,144433,153401,27471,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135493,144463,153433,27477,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135518,144490,153462,27482,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135541,144514,153487,27487,152444,29111,"46.227638","2.213749"
"France",2020-06-05,135561,144535,153509,27490,153055,29111,"46.227638","2.213749"
"France",2020-06-06,135578,144554,153530,27494,153055,29111,"46.227638","2.213749"
"France",2020-06-07,135595,144572,153549,27498,NA,NA,"46.227638","2.213749"
"France",2020-06-08,135609,144587,153565,27500,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135622,144601,153580,27503,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135634,144613,153592,27505,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135644,144624,153604,27507,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135653,144634,153615,27509,NA,NA,"46.227638","2.213749"
"France",2020-06-13,135662,144643,153624,27511,NA,NA,"46.227638","2.213749"
"France",2020-06-14,135668,144650,153632,27512,NA,NA,"46.227638","2.213749"
"France",2020-06-15,135675,144657,153639,27514,NA,NA,"46.227638","2.213749"
"France",2020-06-16,135682,144664,153646,27515,NA,NA,"46.227638","2.213749"
"France",2020-06-17,135686,144669,153652,27516,NA,NA,"46.227638","2.213749"
"France",2020-06-18,135691,144674,153657,27517,NA,NA,"46.227638","2.213749"
"France",2020-06-19,135696,144679,153662,27518,NA,NA,"46.227638","2.213749"
"France",2020-06-20,135699,144683,153667,27519,NA,NA,"46.227638","2.213749"
"France",2020-06-21,135702,144686,153670,27519,NA,NA,"46.227638","2.213749"
