"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-02-21,51,82,113,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,52,84,116,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,52,85,118,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,54,87,120,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,55,89,123,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,56,91,126,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,57,93,129,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,59,95,131,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,60,97,134,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,61,99,137,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,62,101,140,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,64,104,144,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,65,106,147,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,67,108,149,2,0,0,"35.937496","14.375416"
"Malta",2020-03-06,68,111,154,2,1,0,"35.937496","14.375416"
"Malta",2020-03-07,70,113,156,2,3,0,"35.937496","14.375416"
"Malta",2020-03-08,72,116,160,2,3,0,"35.937496","14.375416"
"Malta",2020-03-09,73,118,163,2,5,0,"35.937496","14.375416"
"Malta",2020-03-10,75,121,167,2,6,0,"35.937496","14.375416"
"Malta",2020-03-11,76,123,170,2,7,0,"35.937496","14.375416"
"Malta",2020-03-12,78,126,174,2,8,0,"35.937496","14.375416"
"Malta",2020-03-13,80,129,178,2,18,0,"35.937496","14.375416"
"Malta",2020-03-14,81,132,183,2,20,0,"35.937496","14.375416"
"Malta",2020-03-15,83,134,185,2,30,0,"35.937496","14.375416"
"Malta",2020-03-16,84,137,190,2,38,0,"35.937496","14.375416"
"Malta",2020-03-17,86,140,194,2,48,0,"35.937496","14.375416"
"Malta",2020-03-18,89,144,199,2,52,0,"35.937496","14.375416"
"Malta",2020-03-19,91,147,203,2,64,0,"35.937496","14.375416"
"Malta",2020-03-20,92,150,208,2,73,0,"35.937496","14.375416"
"Malta",2020-03-21,94,153,212,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,97,157,217,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,99,160,221,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,100,163,226,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,103,167,231,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,105,171,237,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,107,174,241,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,110,178,246,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,112,182,252,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,115,186,257,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,117,190,263,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,120,194,268,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,123,199,275,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,125,203,281,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,128,207,286,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,131,212,293,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,134,217,300,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,136,221,306,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,139,226,313,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,142,231,320,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,146,236,326,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,149,241,333,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,152,247,342,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,155,252,349,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,166,269,372,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,170,275,380,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,281,389,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,177,287,397,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,181,293,405,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,185,300,415,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,189,306,423,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,193,313,433,5,446,3,"35.937496","14.375416"
"Malta",2020-04-24,197,320,443,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,202,327,452,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,206,334,462,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,210,341,472,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,215,349,483,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,219,356,493,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,224,364,504,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,229,372,515,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,234,380,526,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,240,389,538,6,477,4,"35.937496","14.375416"
"Malta",2020-05-04,245,397,549,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,250,406,562,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,256,415,574,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,261,424,587,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,267,433,599,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,273,443,613,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,279,452,625,7,496,5,"35.937496","14.375416"
"Malta",2020-05-11,285,462,639,7,503,5,"35.937496","14.375416"
"Malta",2020-05-12,291,472,653,7,503,6,"35.937496","14.375416"
"Malta",2020-05-13,298,483,668,7,508,6,"35.937496","14.375416"
"Malta",2020-05-14,304,493,682,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,311,504,697,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,318,515,712,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,324,526,728,8,553,6,"35.937496","14.375416"
"Malta",2020-05-18,332,538,744,8,558,6,"35.937496","14.375416"
"Malta",2020-05-19,339,550,761,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,346,562,778,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,354,574,794,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,362,587,812,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,370,600,830,9,609,6,"35.937496","14.375416"
"Malta",2020-05-24,378,613,848,9,610,6,"35.937496","14.375416"
"Malta",2020-05-25,386,626,866,9,611,6,"35.937496","14.375416"
"Malta",2020-05-26,395,640,885,9,611,7,"35.937496","14.375416"
"Malta",2020-05-27,403,654,905,9,615,7,"35.937496","14.375416"
"Malta",2020-05-28,412,668,924,10,616,7,"35.937496","14.375416"
"Malta",2020-05-29,421,683,945,10,616,7,"35.937496","14.375416"
"Malta",2020-05-30,430,698,966,10,616,7,"35.937496","14.375416"
"Malta",2020-05-31,440,713,986,10,616,9,"35.937496","14.375416"
"Malta",2020-06-01,449,729,1009,10,619,9,"35.937496","14.375416"
"Malta",2020-06-02,459,745,1031,11,620,9,"35.937496","14.375416"
"Malta",2020-06-03,469,761,1053,11,622,9,"35.937496","14.375416"
"Malta",2020-06-04,480,778,1076,11,622,9,"35.937496","14.375416"
"Malta",2020-06-05,490,795,1100,11,625,9,"35.937496","14.375416"
"Malta",2020-06-06,501,812,1123,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-07,512,830,1148,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-08,523,848,1173,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-09,535,867,1199,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,546,885,1224,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,558,905,1252,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,570,925,1280,13,NA,NA,"35.937496","14.375416"
