"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,1,1,1,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,1,1,1,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,4,5,6,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,4,6,8,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,6,8,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,7,10,13,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,10,13,16,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,12,16,20,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,15,20,25,0,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,19,26,33,1,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,24,33,42,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,31,42,53,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,39,53,67,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,50,68,86,2,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,63,86,109,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,80,109,138,3,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,102,139,176,3,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,129,176,223,4,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,164,224,284,5,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,208,284,360,7,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,265,361,457,9,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,337,459,581,11,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,428,583,738,14,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,544,741,938,18,794,22,"48.379433","31.1655799"
"Ukraine",2020-04-02,690,941,1192,23,897,22,"48.379433","31.1655799"
"Ukraine",2020-04-03,877,1195,1513,29,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-04,1114,1518,1922,37,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-05,1415,1928,2441,47,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-06,1797,2449,3101,60,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-07,2283,3111,3939,76,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,2899,3951,5003,97,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,3683,5019,6355,123,NA,NA,"48.379433","31.1655799"
