"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-22,5031,5301,5571,767,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5490,5784,6078,837,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5989,6310,6631,913,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6532,6882,7232,996,322,12,"41.87194","12.56738"
"Italy",2020-02-26,7123,7505,7887,1086,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7765,8181,8597,1184,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8462,8916,9370,1290,888,29,"41.87194","12.56738"
"Italy",2020-02-29,9221,9715,10209,1405,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,10043,10581,11119,1531,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10935,11521,12107,1667,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11902,12540,13178,1814,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12949,13643,14337,1974,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,14081,14836,15591,2146,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15306,16127,16948,2333,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16629,17520,18411,2535,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,18056,19024,19992,2752,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19594,20644,21694,2987,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,21248,22387,23526,3239,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,23027,24261,25495,3510,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24935,26272,27609,3801,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26981,28427,29873,4113,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,29169,30733,32297,4446,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31506,33195,34884,4802,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33996,35819,37642,5182,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36646,38611,40576,5586,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39460,41575,43690,6015,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42438,44713,46988,6469,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45585,48029,50473,6948,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48901,51523,54145,7454,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52387,55196,58005,7985,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,56041,59045,62049,8542,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59859,63068,66277,9124,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63836,67258,70680,9730,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67965,71609,75253,10360,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72239,76112,79985,11011,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76647,80756,84865,11683,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81177,85529,89881,12373,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85816,90417,95018,13081,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90548,95402,100256,13802,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95356,100468,105580,14535,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100224,105597,110970,15277,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105132,110768,116404,16025,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110061,115961,121861,16776,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,114991,121156,127321,17528,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,119904,126332,132760,18276,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124779,131469,138159,19019,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129598,136546,143494,19754,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134343,141545,148747,20477,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,138997,146449,153901,21187,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143545,151241,158937,21880,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,147973,155906,163839,22555,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152269,160432,168595,23210,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156422,164808,173194,23843,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160424,169024,177624,24453,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164266,173072,181878,25038,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167945,176949,185953,25599,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171457,180649,189841,26134,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174801,184172,193543,26644,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177974,187515,197056,27128,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180980,190682,200384,27586,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183817,193672,203527,28018,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186492,196490,206488,28426,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,189008,199141,209274,28810,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191369,201628,211887,29169,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193580,203958,214336,29506,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195647,206136,216625,29821,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197577,208169,218761,30116,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199375,210064,220753,30390,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,201049,211827,222605,30645,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202604,213466,224328,30882,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,204048,214987,225926,31102,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,205386,216397,227408,31306,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206626,217703,228780,31495,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207772,218911,230050,31670,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208832,220028,231224,31831,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209812,221060,232308,31981,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210714,222011,233308,32118,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,211548,222889,234230,32245,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,212316,223698,235080,32362,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,213023,224443,235863,32470,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213673,225128,236583,32569,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,214272,225759,237246,32660,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214821,226338,237855,32744,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,215327,226871,238415,32821,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215792,227361,238930,32892,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,216218,227810,239402,32957,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,216610,228223,239836,33017,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216970,228602,240234,33072,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,217299,228949,240599,33122,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,217602,229268,240934,33168,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217879,229560,241241,33210,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,218134,229828,241522,33249,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,218366,230073,241780,33284,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,218581,230299,242017,33317,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,218776,230505,242234,33347,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218956,230694,242432,33374,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,219120,230867,242614,33399,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,219270,231025,242780,33422,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,219407,231170,242933,33443,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,219534,231303,243072,33462,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,219649,231425,243201,33480,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,219755,231536,243317,33496,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,219852,231638,243424,33511,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219940,231731,243522,33524,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,220021,231817,243613,33537,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,220096,231895,243694,33548,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,220163,231966,243769,33558,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,220226,232032,243838,33568,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,220283,232092,243901,33576,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,220335,232147,243959,33584,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,220382,232197,244012,33592,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,220426,232243,244060,33598,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,220466,232285,244104,33604,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,220502,232323,244144,33610,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,220535,232358,244181,33615,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,220565,232390,244215,33620,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,220594,232420,244246,33624,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,220619,232447,244275,33628,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,220642,232471,244300,33631,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,220664,232494,244324,33635,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,220683,232514,244345,33638,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,220701,232533,244365,33640,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,220717,232550,244383,33643,238833,34644,"41.87194","12.56738"
"Italy",2020-06-24,220732,232566,244400,33645,239410,34678,"41.87194","12.56738"
"Italy",2020-06-25,220746,232580,244414,33647,239706,34678,"41.87194","12.56738"
"Italy",2020-06-26,220759,232594,244429,33649,239706,34678,"41.87194","12.56738"
"Italy",2020-06-27,220770,232606,244442,33651,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,220781,232617,244453,33652,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,220790,232627,244464,33654,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,220799,232636,244473,33655,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,220806,232644,244482,33656,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,220814,232652,244490,33658,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,220821,232659,244497,33659,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,220827,232666,244505,33660,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,220832,232671,244510,33660,NA,NA,"41.87194","12.56738"
"Italy",2020-07-06,220838,232677,244516,33661,NA,NA,"41.87194","12.56738"
