"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-04-25,30241,46906,63571,7352,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,31869,49430,66991,7747,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,33584,52090,70596,8164,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,35390,54892,74394,8603,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,37295,57846,78397,9066,47859,7501,"50.503887","4.469936"
"Belgium",2020-04-30,39301,60958,82615,9554,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-01,41416,64239,87062,10068,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,43645,67695,91745,10610,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-03,45993,71338,96683,11181,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-04,48468,75176,101884,11782,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-05,51076,79221,107366,12416,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-06,53824,83484,113144,13085,NA,NA,"50.503887","4.469936"
