"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,25,26,27,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,27,28,29,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,29,31,33,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,33,35,37,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,36,38,40,5,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,40,42,44,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,45,47,49,6,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,49,52,55,7,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,54,57,60,7,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,61,64,67,8,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,66,70,74,9,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,74,78,82,10,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,82,86,90,11,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,90,95,100,12,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,100,105,110,14,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,110,116,122,15,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,121,128,135,17,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,134,141,148,18,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,148,156,164,20,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,163,172,181,22,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,179,189,199,25,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,198,209,220,27,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,218,230,242,30,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,240,253,266,33,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,264,278,292,36,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,290,306,322,40,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,319,336,353,44,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,349,368,387,48,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,383,404,425,52,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,419,442,465,57,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,459,484,509,63,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,502,529,556,69,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,548,577,606,75,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,596,628,660,82,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,649,684,719,89,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,705,743,781,97,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,764,805,846,105,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,828,872,916,113,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,894,942,990,122,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,963,1015,1067,132,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1037,1093,1149,142,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1113,1173,1233,152,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1193,1257,1321,163,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1275,1343,1411,174,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1359,1432,1505,186,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1445,1523,1601,198,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1533,1615,1697,210,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1622,1709,1796,222,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1711,1803,1895,234,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1801,1898,1995,247,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1891,1992,2093,259,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1979,2085,2191,271,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2067,2178,2289,283,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2152,2268,2384,295,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2237,2357,2477,306,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2319,2443,2567,317,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2397,2526,2655,328,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2473,2606,2739,339,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2546,2683,2820,349,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2617,2757,2897,358,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2682,2826,2970,367,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2745,2892,3039,376,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2804,2955,3106,384,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2859,3013,3167,391,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2912,3068,3224,399,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2960,3119,3278,405,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3006,3167,3328,411,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3048,3212,3376,417,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3087,3253,3419,423,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3123,3291,3459,428,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3157,3326,3495,432,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3187,3358,3529,436,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3215,3388,3561,440,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3241,3415,3589,444,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3265,3440,3615,447,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3287,3463,3639,450,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3306,3484,3662,453,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3325,3503,3681,455,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3342,3521,3700,457,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3357,3537,3717,459,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3370,3551,3732,461,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3382,3564,3746,463,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3394,3576,3758,465,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3404,3587,3770,466,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3414,3597,3780,467,3741,486,"47.162494","19.5033041"
"Hungary",2020-05-24,3422,3606,3790,468,3741,486,"47.162494","19.5033041"
"Hungary",2020-05-25,3430,3614,3798,470,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-26,3436,3621,3806,470,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-27,3443,3628,3813,471,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-28,3449,3634,3819,472,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-29,3455,3640,3825,473,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-30,3459,3645,3831,474,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-31,3463,3649,3835,474,NA,NA,"47.162494","19.5033041"
