"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-01,68,81,94,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,72,85,98,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,76,90,104,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,80,95,110,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,84,100,116,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,89,105,121,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,94,111,128,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,98,116,134,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,104,123,142,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,109,129,149,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,115,136,157,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,121,143,165,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,127,151,175,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,134,159,184,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,141,167,193,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,148,176,204,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,156,185,214,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,164,195,226,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,173,205,237,7,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,182,216,250,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,192,228,264,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,202,240,278,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,213,252,291,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,224,266,308,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,236,280,324,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,248,294,340,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,261,310,359,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,275,326,377,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,289,343,397,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,304,361,418,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,321,380,439,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,337,400,463,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,354,420,486,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,373,442,511,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,392,465,538,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,413,490,567,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,434,515,596,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,457,542,627,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,481,570,659,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,505,599,693,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,531,630,729,21,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,558,662,766,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,587,696,805,23,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,617,732,847,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,649,769,889,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,682,808,934,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,716,849,982,28,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,752,892,1032,29,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,790,937,1084,31,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,830,984,1138,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,872,1034,1196,34,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,916,1086,1256,35,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,962,1140,1318,37,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1009,1196,1383,39,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1059,1256,1453,41,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1111,1317,1523,43,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1166,1382,1598,45,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1223,1450,1677,47,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1282,1520,1758,49,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1344,1594,1844,52,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1409,1671,1933,54,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1477,1751,2025,57,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1547,1834,2121,60,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1620,1921,2222,63,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1697,2012,2327,66,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1776,2106,2436,69,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1859,2204,2549,72,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1945,2306,2667,75,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2034,2411,2788,79,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2126,2521,2916,82,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2223,2635,3047,86,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2322,2753,3184,90,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2425,2875,3325,94,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2531,3001,3471,98,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2642,3132,3622,102,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2756,3267,3778,106,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2874,3407,3940,111,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2995,3551,4107,116,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3120,3699,4278,120,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3249,3852,4455,125,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3381,4009,4637,131,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3518,4171,4824,136,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3658,4337,5016,141,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3801,4507,5213,147,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3948,4681,5414,152,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4099,4860,5621,158,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4253,5042,5831,164,5362,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4410,5228,6046,170,5436,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4570,5418,6266,176,5436,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4734,5612,6490,183,5436,177,"7.369722","12.354722"
"Cameroon",2020-05-30,4900,5809,6718,189,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-31,5069,6010,6951,196,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-01,5240,6213,7186,202,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-02,5414,6419,7424,209,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-03,5590,6628,7666,216,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-04,5768,6839,7910,223,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-05,5949,7053,8157,230,NA,NA,"7.369722","12.354722"
