"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,76538,81691,86844,3850,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81189,86655,92121,4084,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85855,91635,97415,4319,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90509,96602,102695,4553,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95119,101523,107927,4785,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99661,106371,113081,5013,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104108,111117,118126,5237,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108436,115736,123036,5454,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112624,120206,127788,5665,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116653,124507,132361,5868,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120511,128624,136737,6062,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124183,132544,140905,6247,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127664,136259,144854,6422,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130946,139762,148578,6587,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134030,143053,152076,6742,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136912,146130,155348,6887,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139599,148997,158395,7022,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142093,151659,161225,7147,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144399,154121,163843,7263,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146528,156393,166258,7371,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148485,158482,168479,7469,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150281,160399,170517,7559,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151925,162153,172381,7642,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153427,163756,174085,7718,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154795,165216,175637,7786,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156039,166544,177049,7849,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157169,167750,178331,7906,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158194,168844,179494,7957,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159122,169835,180548,8004,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159962,170731,181500,8046,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160721,171541,182361,8084,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161405,172272,183139,8119,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162023,172931,183839,8150,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162578,173524,184470,8178,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163080,174059,185038,8203,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163530,174540,185550,8226,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,163935,174972,186009,8246,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164300,175361,186422,8264,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164627,175710,186793,8281,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,164921,176024,187127,8296,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165184,176305,187426,8309,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165420,176557,187694,8321,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165633,176784,187935,8332,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,165823,176987,188151,8341,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,165994,177169,188344,8350,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166146,177332,188518,8357,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166283,177478,188673,8364,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166406,177609,188812,8370,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166515,177726,188937,8376,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,166614,177831,189048,8381,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,166702,177925,189148,8385,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,166782,178010,189238,8389,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,166852,178085,189318,8393,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,166915,178152,189389,8396,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,166972,178213,189454,8399,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167022,178267,189512,8401,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167067,178315,189563,8404,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167108,178359,189610,8406,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167144,178397,189650,8408,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,167177,178432,189687,8409,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,167206,178463,189720,8411,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,167232,178491,189750,8412,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167256,178516,189776,8413,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167276,178538,189800,8414,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167295,178558,189821,8415,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167312,178576,189840,8416,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167327,178592,189857,8417,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,167340,178606,189872,8417,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,167352,178619,189886,8418,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,167362,178630,189898,8419,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,167372,178640,189908,8419,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,167380,178649,189918,8419,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,167389,178658,189927,8420,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,167395,178665,189935,8420,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,167401,178671,189941,8420,187764,8933,"51.165691","10.451526"
"Germany",2020-06-18,167406,178677,189948,8421,189547,8933,"51.165691","10.451526"
"Germany",2020-06-19,167412,178683,189954,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,167416,178687,189958,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,167420,178691,189962,8421,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,167423,178695,189967,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,167426,178698,189970,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,167429,178701,189973,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,167432,178704,189976,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,167435,178707,189979,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,167436,178709,189982,8422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,167438,178711,189984,8422,NA,NA,"51.165691","10.451526"
