"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-28,3929,5950,7971,352,0,0,"32.427908","53.688046"
"Iran",2020-01-29,4046,6126,8206,363,0,0,"32.427908","53.688046"
"Iran",2020-01-30,4165,6307,8449,373,0,0,"32.427908","53.688046"
"Iran",2020-01-31,4289,6494,8699,384,0,0,"32.427908","53.688046"
"Iran",2020-02-01,4416,6686,8956,396,0,0,"32.427908","53.688046"
"Iran",2020-02-02,4546,6884,9222,407,0,0,"32.427908","53.688046"
"Iran",2020-02-03,4680,7087,9494,419,0,0,"32.427908","53.688046"
"Iran",2020-02-04,4819,7297,9775,432,0,0,"32.427908","53.688046"
"Iran",2020-02-05,4961,7512,10063,445,0,0,"32.427908","53.688046"
"Iran",2020-02-06,5108,7735,10362,458,0,0,"32.427908","53.688046"
"Iran",2020-02-07,5259,7963,10667,471,0,0,"32.427908","53.688046"
"Iran",2020-02-08,5415,8199,10983,485,0,0,"32.427908","53.688046"
"Iran",2020-02-09,5575,8441,11307,500,0,0,"32.427908","53.688046"
"Iran",2020-02-10,5740,8691,11642,514,0,0,"32.427908","53.688046"
"Iran",2020-02-11,5909,8948,11987,530,0,0,"32.427908","53.688046"
"Iran",2020-02-12,6084,9213,12342,545,0,0,"32.427908","53.688046"
"Iran",2020-02-13,6264,9485,12706,561,0,0,"32.427908","53.688046"
"Iran",2020-02-14,6450,9766,13082,578,0,0,"32.427908","53.688046"
"Iran",2020-02-15,6640,10054,13468,595,0,0,"32.427908","53.688046"
"Iran",2020-02-16,6837,10352,13867,613,0,0,"32.427908","53.688046"
"Iran",2020-02-17,7039,10658,14277,631,0,0,"32.427908","53.688046"
"Iran",2020-02-18,7247,10973,14699,649,0,2,"32.427908","53.688046"
"Iran",2020-02-19,7461,11297,15133,669,2,2,"32.427908","53.688046"
"Iran",2020-02-20,7682,11632,15582,688,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7909,11976,16043,709,18,5,"32.427908","53.688046"
"Iran",2020-02-22,8143,12330,16517,730,28,8,"32.427908","53.688046"
"Iran",2020-02-23,8383,12694,17005,751,43,12,"32.427908","53.688046"
"Iran",2020-02-24,8632,13070,17508,773,61,15,"32.427908","53.688046"
"Iran",2020-02-25,8887,13456,18025,796,95,19,"32.427908","53.688046"
"Iran",2020-02-26,9149,13854,18559,820,139,26,"32.427908","53.688046"
"Iran",2020-02-27,9420,14264,19108,844,245,34,"32.427908","53.688046"
"Iran",2020-02-28,9699,14686,19673,869,388,43,"32.427908","53.688046"
"Iran",2020-02-29,9985,15120,20255,895,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10281,15567,20853,921,978,66,"32.427908","53.688046"
"Iran",2020-03-02,10584,16027,21470,948,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,10898,16501,22104,976,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11220,16989,22758,1005,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,11552,17492,23432,1035,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,11893,18009,24125,1066,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,12245,18542,24839,1097,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,12607,19090,25573,1130,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12980,19655,26330,1163,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13364,20236,27108,1197,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13759,20834,27909,1233,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14166,21450,28734,1269,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14585,22085,29585,1307,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15017,22738,30459,1346,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15460,23410,31360,1385,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15918,24103,32288,1426,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16388,24815,33242,1468,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16873,25549,34225,1512,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17372,26305,35238,1557,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17886,27083,36280,1603,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18415,27884,37353,1650,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,18959,28708,38457,1699,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,19520,29557,39594,1749,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20097,30431,40765,1801,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,20691,31331,41971,1854,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,21304,32258,43212,1909,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21934,33212,44490,1965,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22582,34194,45806,2023,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23250,35205,47160,2083,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23937,36246,48555,2145,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24645,37318,49991,2208,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25374,38422,51470,2274,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26125,39558,52991,2341,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26897,40728,54559,2410,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27693,41932,56171,2481,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28511,43172,57833,2555,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29355,44449,59543,2630,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30223,45763,61303,2708,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31117,47117,63117,2788,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32037,48510,64983,2871,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,32984,49945,66906,2956,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,33960,51422,68884,3043,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,34964,52942,70920,3133,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,35998,54508,73018,3226,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37063,56120,75177,3321,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38159,57780,77401,3419,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39287,59488,79689,3520,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40448,61247,82046,3624,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41645,63059,84473,3732,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42877,64924,86971,3842,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44145,66844,89543,3956,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45450,68820,92190,4072,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46794,70855,94916,4193,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48178,72951,97724,4317,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49603,75108,100613,4445,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,51069,77329,103589,4576,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52580,79616,106652,4711,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,54135,81971,109807,4851,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,55736,84395,113054,4994,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57384,86891,116398,5142,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59081,89460,119839,5294,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60828,92106,123384,5450,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62627,94830,127033,5612,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64479,97634,130789,5778,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,66386,100521,134656,5948,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,68349,103494,138639,6124,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,70370,106554,142738,6305,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,72452,109706,146960,6492,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,74594,112950,151306,6684,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,76800,116290,155780,6882,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,79071,119729,160387,7085,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,81409,123270,165131,7295,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,83817,126915,170013,7510,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,86295,130668,175041,7732,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,88848,134533,180218,7961,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,91475,138511,185547,8197,116635,6902,"32.427908","53.688046"
"Iran",2020-05-16,94180,142607,191034,8439,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,96966,146825,196684,8689,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,99833,151167,202501,8945,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,102785,155637,208489,9210,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,105825,160240,214655,9482,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,108954,164978,221002,9763,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,112176,169857,227538,10051,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,115494,174880,234266,10349,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,118909,180052,241195,10655,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,122426,185377,248328,10970,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,126046,190859,255672,11294,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,129774,196503,263232,11628,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,133611,202314,271017,11972,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,137563,208297,279031,12326,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,141631,214457,287283,12691,NA,NA,"32.427908","53.688046"
