"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,0,0,0,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,1,1,1,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,1,1,1,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,1,1,1,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,1,1,1,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,2,2,2,0,3,0,"25.03428","0"
"Bahamas",2020-03-20,2,2,2,0,4,0,"25.03428","0"
"Bahamas",2020-03-21,2,3,4,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,2,3,4,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,3,4,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,4,5,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,5,6,7,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,7,8,9,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,7,9,11,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,9,11,13,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,11,13,15,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,12,15,18,3,14,0,"25.03428","0"
"Bahamas",2020-03-31,14,17,20,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,16,20,24,4,21,1,"25.03428","0"
"Bahamas",2020-04-02,18,22,26,4,24,3,"25.03428","0"
"Bahamas",2020-04-03,20,25,30,5,24,4,"25.03428","0"
"Bahamas",2020-04-04,22,27,32,5,28,5,"25.03428","0"
"Bahamas",2020-04-05,25,30,35,5,29,5,"25.03428","0"
"Bahamas",2020-04-06,26,32,38,6,33,6,"25.03428","0"
"Bahamas",2020-04-07,28,34,40,6,33,6,"25.03428","0"
"Bahamas",2020-04-08,29,36,43,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-09,30,37,44,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-10,31,38,45,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-11,32,39,46,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-12,33,40,47,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-13,33,41,49,7,NA,NA,"25.03428","0"
"Bahamas",2020-04-14,34,42,50,8,NA,NA,"25.03428","0"
