"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-02-10,62,70,78,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,68,76,84,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,73,82,91,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,79,89,99,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,86,96,106,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,93,104,115,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,100,112,124,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,108,121,134,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,117,131,145,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,127,142,157,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,136,153,170,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,148,166,184,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,160,179,198,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,172,193,214,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,186,209,232,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,201,226,251,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,217,244,271,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,234,263,292,4,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,253,284,315,4,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,274,307,340,4,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,295,331,367,5,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,318,357,396,5,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,343,385,427,5,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,370,415,460,6,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,398,447,496,6,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,430,482,534,7,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,463,519,575,7,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,498,559,620,8,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,536,601,666,9,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,576,646,716,9,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,619,695,771,10,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,666,747,828,11,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,715,802,889,11,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,767,861,955,12,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,823,923,1023,13,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,882,990,1098,14,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,945,1060,1175,15,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1012,1135,1258,16,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1082,1214,1346,17,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1156,1297,1438,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1234,1385,1536,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1316,1477,1638,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1403,1574,1745,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1493,1675,1857,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1588,1782,1976,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1687,1893,2099,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1790,2008,2226,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1897,2128,2359,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2007,2252,2497,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2121,2380,2639,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2239,2512,2785,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2360,2648,2936,38,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2484,2787,3090,39,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2612,2930,3248,41,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2741,3075,3409,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2872,3222,3572,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3005,3371,3737,48,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3139,3522,3905,50,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3274,3673,4072,52,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3409,3825,4241,54,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3546,3978,4410,56,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3680,4129,4578,58,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3815,4280,4745,61,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,3948,4429,4910,63,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4080,4577,5074,65,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4209,4722,5235,67,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4336,4865,5394,69,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4461,5005,5549,71,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4582,5141,5700,73,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4701,5274,5847,75,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4816,5403,5990,77,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,4927,5528,6129,78,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5034,5648,6262,80,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5137,5764,6391,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5237,5876,6515,83,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5333,5983,6633,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5424,6085,6746,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5511,6183,6855,88,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5594,6276,6958,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5672,6364,7056,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5747,6448,7149,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5818,6528,7238,92,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5885,6603,7321,94,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5949,6674,7399,95,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6008,6741,7474,95,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6064,6804,7544,96,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6118,6864,7610,97,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6167,6919,7671,98,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6214,6972,7730,99,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6258,7021,7784,99,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6299,7067,7835,100,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6337,7110,7883,101,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6373,7150,7927,101,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6406,7187,7968,102,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6437,7222,8007,102,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6466,7255,8044,103,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6493,7285,8077,103,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6518,7313,8108,104,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6542,7340,8138,104,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6564,7364,8164,104,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6584,7387,8190,105,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6603,7408,8213,105,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6621,7428,8235,105,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6637,7446,8255,105,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6652,7463,8274,106,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6666,7479,8292,106,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6679,7493,8307,106,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6691,7507,8323,106,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6702,7519,8336,106,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6712,7531,8350,107,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6722,7542,8362,107,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6731,7552,8373,107,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6739,7561,8383,107,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6747,7570,8393,107,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6753,7577,8401,107,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6761,7585,8409,107,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6767,7592,8417,108,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6772,7598,8424,108,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6778,7604,8430,108,8322,117,"4.210484","101.975766"
"Malaysia",2020-06-08,6782,7609,8436,108,8329,117,"4.210484","101.975766"
"Malaysia",2020-06-09,6786,7614,8442,108,8336,118,"4.210484","101.975766"
"Malaysia",2020-06-10,6791,7619,8447,108,8338,118,"4.210484","101.975766"
"Malaysia",2020-06-11,6794,7623,8452,108,8369,119,"4.210484","101.975766"
"Malaysia",2020-06-12,6798,7627,8456,108,8402,119,"4.210484","101.975766"
"Malaysia",2020-06-13,6801,7630,8459,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-14,6804,7634,8464,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-15,6807,7637,8467,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-16,6810,7640,8470,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-17,6811,7642,8473,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-18,6814,7645,8476,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-19,6816,7647,8478,108,NA,NA,"4.210484","101.975766"
