"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-20,59774,62463,65152,2363,40581,2741,"0","0"
"Brazil",2020-04-21,63018,65853,68688,2491,43079,2906,"0","0"
"Brazil",2020-04-22,66434,69422,72410,2626,45757,3313,"0","0"
"Brazil",2020-04-23,70029,73179,76329,2768,49492,3670,"0","0"
"Brazil",2020-04-24,73814,77134,80454,2918,52995,4016,"0","0"
"Brazil",2020-04-25,77797,81296,84795,3075,58509,4205,"0","0"
"Brazil",2020-04-26,81988,85676,89364,3241,61888,4543,"0","0"
"Brazil",2020-04-27,86397,90283,94169,3415,66501,5017,"0","0"
"Brazil",2020-04-28,91035,95130,99225,3598,71886,5466,"0","0"
"Brazil",2020-04-29,95913,100227,104541,3791,78162,5901,"0","0"
"Brazil",2020-04-30,101041,105586,110131,3994,85380,6329,"0","0"
"Brazil",2020-05-01,106433,111220,116007,4207,91589,6750,"0","0"
"Brazil",2020-05-02,112099,117141,122183,4431,96559,7025,"0","0"
"Brazil",2020-05-03,118053,123363,128673,4666,101147,7321,"0","0"
"Brazil",2020-05-04,124308,129899,135490,4913,107780,7921,"0","0"
"Brazil",2020-05-05,130877,136764,142651,5173,114715,8536,"0","0"
"Brazil",2020-05-06,137774,143971,150168,5446,125218,9146,"0","0"
"Brazil",2020-05-07,145014,151537,158060,5732,135106,9897,"0","0"
"Brazil",2020-05-08,152611,159476,166341,6032,145328,10627,"0","0"
"Brazil",2020-05-09,160581,167804,175027,6347,155939,11123,"0","0"
"Brazil",2020-05-10,168938,176537,184136,6677,162699,11519,"0","0"
"Brazil",2020-05-11,177700,185693,193686,7024,168331,12400,"0","0"
"Brazil",2020-05-12,186882,195288,203694,7387,177589,13149,"0","0"
"Brazil",2020-05-13,196500,205339,214178,7767,188974,13993,"0","0"
"Brazil",2020-05-14,206572,215864,225156,8165,202918,14817,"0","0"
"Brazil",2020-05-15,217114,226880,236646,8582,218223,15633,"0","0"
"Brazil",2020-05-16,228145,238407,248669,9018,233142,16118,"0","0"
"Brazil",2020-05-17,239680,250461,261242,9474,241080,16792,"0","0"
"Brazil",2020-05-18,251738,263061,274384,9950,254220,17971,"0","0"
"Brazil",2020-05-19,264336,276226,288116,10448,271628,18859,"0","0"
"Brazil",2020-05-20,277491,289973,302455,10968,291579,20047,"0","0"
"Brazil",2020-05-21,291222,304321,317420,11511,310087,21048,"0","0"
"Brazil",2020-05-22,305543,319287,333031,12077,330890,22013,"0","0"
"Brazil",2020-05-23,320474,334889,349304,12667,347398,22666,"0","0"
"Brazil",2020-05-24,336029,351144,366259,13282,363211,23473,"0","0"
"Brazil",2020-05-25,352226,368069,383912,13922,374898,24512,"0","0"
"Brazil",2020-05-26,369079,385680,402281,14588,391222,25598,"0","0"
"Brazil",2020-05-27,386601,403991,421381,15281,411821,26754,"0","0"
"Brazil",2020-05-28,404808,423017,441226,16001,438238,27878,"0","0"
"Brazil",2020-05-29,423713,442772,461831,16748,465166,28834,"0","0"
"Brazil",2020-05-30,443325,463266,483207,17523,498440,29314,"0","0"
"Brazil",2020-05-31,463656,484512,505368,18327,514849,29937,"0","0"
"Brazil",2020-06-01,484715,506518,528321,19159,526447,31199,"0","0"
"Brazil",2020-06-02,506508,529291,552074,20020,555383,32548,"0","0"
"Brazil",2020-06-03,529041,552838,576635,20911,584016,34021,"0","0"
"Brazil",2020-06-04,552319,577163,602007,21831,614932,35026,"0","0"
"Brazil",2020-06-05,576343,602267,628191,22781,645762,35930,"0","0"
"Brazil",2020-06-06,601112,628150,655188,23760,672837,36455,"0","0"
"Brazil",2020-06-07,626622,654808,682994,24768,691758,37134,"0","0"
"Brazil",2020-06-08,652871,682238,711605,25806,707412,38406,"0","0"
"Brazil",2020-06-09,679850,710430,741010,26872,739503,39680,"0","0"
"Brazil",2020-06-10,707547,739373,771199,27967,772416,40919,"0","0"
"Brazil",2020-06-11,735952,769056,802160,29089,802828,41828,"0","0"
"Brazil",2020-06-12,765048,799460,833872,30239,828810,42720,"0","0"
"Brazil",2020-06-13,794816,830567,866318,31416,850514,43332,"0","0"
"Brazil",2020-06-14,825234,862354,899474,32618,867624,43959,"0","0"
"Brazil",2020-06-15,856279,894795,933311,33846,888271,45241,"0","0"
"Brazil",2020-06-16,887924,927863,967802,35096,923189,46510,"0","0"
"Brazil",2020-06-17,920137,961525,1002913,36370,955377,47748,"0","0"
"Brazil",2020-06-18,952887,995748,1038609,37664,978142,48954,"0","0"
"Brazil",2020-06-19,986137,1030494,1074851,38978,1032913,49976,"0","0"
"Brazil",2020-06-20,1019850,1065723,1111596,40311,1067579,50617,"0","0"
"Brazil",2020-06-21,1053983,1101392,1148801,41660,1085038,51271,"0","0"
"Brazil",2020-06-22,1088497,1137458,1186419,43024,1106470,52645,"0","0"
"Brazil",2020-06-23,1123344,1173873,1224402,44402,1145906,53830,"0","0"
"Brazil",2020-06-24,1158479,1210588,1262697,45790,1188631,54971,"0","0"
"Brazil",2020-06-25,1193853,1247553,1301253,47189,1228114,55961,"0","0"
"Brazil",2020-06-26,1229415,1284715,1340015,48594,1274974,57070,"0","0"
"Brazil",2020-06-27,1265115,1322021,1378927,50005,1313667,57622,"0","0"
"Brazil",2020-06-28,1300903,1359418,1417933,51420,1344143,58314,"0","0"
"Brazil",2020-06-29,1336723,1396850,1456977,52836,1368195,59594,"0","0"
"Brazil",2020-06-30,1372527,1434264,1496001,54251,1402041,60632,"0","0"
"Brazil",2020-07-01,1408260,1471604,1534948,55663,1448753,61884,"0","0"
"Brazil",2020-07-02,1443870,1508816,1573762,57071,1496858,63174,"0","0"
"Brazil",2020-07-03,1479307,1545847,1612387,58472,1539081,64265,"0","0"
"Brazil",2020-07-04,1514520,1582644,1650768,59863,1577004,64867,"0","0"
"Brazil",2020-07-05,1549460,1619156,1688852,61244,1603055,65487,"0","0"
"Brazil",2020-07-06,1584082,1655335,1726588,62613,1623284,66741,"0","0"
"Brazil",2020-07-07,1618337,1691131,1763925,63967,1668589,67964,"0","0"
"Brazil",2020-07-08,1652184,1726500,1800816,65305,1713160,69184,"0","0"
"Brazil",2020-07-09,1685581,1761399,1837217,66625,1755779,70398,"0","0"
"Brazil",2020-07-10,1718487,1795786,1873085,67925,1800827,71469,"0","0"
"Brazil",2020-07-11,1750870,1829625,1908380,69205,1839850,72100,"0","0"
"Brazil",2020-07-12,1782692,1862878,1943064,70463,1864681,72833,"0","0"
"Brazil",2020-07-13,1813925,1895516,1977107,71698,1884967,74133,"0","0"
"Brazil",2020-07-14,1844538,1927506,2010474,72908,1926824,75366,"0","0"
"Brazil",2020-07-15,1874509,1958825,2043141,74092,1966748,76688,"0","0"
"Brazil",2020-07-16,1903812,1989447,2075082,75251,2012151,77851,"0","0"
"Brazil",2020-07-17,1932431,2019353,2106275,76382,2046328,78772,"0","0"
"Brazil",2020-07-18,1960348,2048526,2136704,77485,2074860,79488,"0","0"
"Brazil",2020-07-19,1987549,2076950,2166351,78560,2098389,80251,"0","0"
"Brazil",2020-07-20,2014023,2104615,2195207,79607,2121645,80251,"0","0"
"Brazil",2020-07-21,2039761,2131511,2223261,80624,NA,NA,"0","0"
"Brazil",2020-07-22,2064758,2157632,2250506,81612,NA,NA,"0","0"
"Brazil",2020-07-23,2089011,2182976,2276941,82571,NA,NA,"0","0"
"Brazil",2020-07-24,2112518,2207540,2302562,83500,NA,NA,"0","0"
"Brazil",2020-07-25,2135280,2231326,2327372,84400,NA,NA,"0","0"
"Brazil",2020-07-26,2157299,2254336,2351373,85270,NA,NA,"0","0"
"Brazil",2020-07-27,2178583,2276577,2374571,86111,NA,NA,"0","0"
"Brazil",2020-07-28,2199138,2298056,2396974,86924,NA,NA,"0","0"
"Brazil",2020-07-29,2218970,2318780,2418590,87708,NA,NA,"0","0"
"Brazil",2020-07-30,2238090,2338761,2439432,88463,NA,NA,"0","0"
