"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,173,183,193,5,37,2,"31.791702","0"
"Morocco",2020-03-17,189,200,211,5,44,2,"31.791702","0"
"Morocco",2020-03-18,206,218,230,6,54,2,"31.791702","0"
"Morocco",2020-03-19,224,238,252,6,63,3,"31.791702","0"
"Morocco",2020-03-20,245,260,275,7,86,3,"31.791702","0"
"Morocco",2020-03-21,267,283,299,7,96,4,"31.791702","0"
"Morocco",2020-03-22,291,309,327,8,115,4,"31.791702","0"
"Morocco",2020-03-23,318,337,356,9,134,5,"31.791702","0"
"Morocco",2020-03-24,346,367,388,10,170,6,"31.791702","0"
"Morocco",2020-03-25,377,400,423,10,225,10,"31.791702","0"
"Morocco",2020-03-26,410,435,460,11,275,23,"31.791702","0"
"Morocco",2020-03-27,447,474,501,12,345,23,"31.791702","0"
"Morocco",2020-03-28,486,515,544,13,358,26,"31.791702","0"
"Morocco",2020-03-29,529,561,593,15,479,33,"31.791702","0"
"Morocco",2020-03-30,574,609,644,16,556,36,"31.791702","0"
"Morocco",2020-03-31,624,662,700,17,617,39,"31.791702","0"
"Morocco",2020-04-01,677,718,759,19,654,44,"31.791702","0"
"Morocco",2020-04-02,735,779,823,20,708,44,"31.791702","0"
"Morocco",2020-04-03,797,845,893,22,708,59,"31.791702","0"
"Morocco",2020-04-04,863,915,967,24,919,70,"31.791702","0"
"Morocco",2020-04-05,934,991,1048,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1010,1071,1132,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1092,1158,1224,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1179,1250,1321,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1270,1347,1424,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1368,1451,1534,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1472,1561,1650,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1581,1677,1773,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1696,1799,1902,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1818,1928,2038,50,1888,127,"31.791702","0"
"Morocco",2020-04-15,1944,2062,2180,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2077,2203,2329,58,2283,135,"31.791702","0"
"Morocco",2020-04-17,2215,2349,2483,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,2358,2501,2644,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,2507,2659,2811,70,2855,143,"31.791702","0"
"Morocco",2020-04-20,2660,2821,2982,74,3046,145,"31.791702","0"
"Morocco",2020-04-21,2817,2987,3157,78,3209,149,"31.791702","0"
"Morocco",2020-04-22,2977,3157,3337,83,3377,155,"31.791702","0"
"Morocco",2020-04-23,3141,3331,3521,87,3568,158,"31.791702","0"
"Morocco",2020-04-24,3307,3507,3707,92,3758,159,"31.791702","0"
"Morocco",2020-04-25,3475,3685,3895,96,3897,161,"31.791702","0"
"Morocco",2020-04-26,3645,3865,4085,101,4065,162,"31.791702","0"
"Morocco",2020-04-27,3814,4045,4276,106,4120,165,"31.791702","0"
"Morocco",2020-04-28,3983,4224,4465,111,4252,168,"31.791702","0"
"Morocco",2020-04-29,4153,4404,4655,115,4321,170,"31.791702","0"
"Morocco",2020-04-30,4320,4581,4842,120,4423,171,"31.791702","0"
"Morocco",2020-05-01,4485,4756,5027,125,4569,173,"31.791702","0"
"Morocco",2020-05-02,4647,4928,5209,129,4729,174,"31.791702","0"
"Morocco",2020-05-03,4806,5097,5388,133,4903,179,"31.791702","0"
"Morocco",2020-05-04,4962,5262,5562,138,5043,181,"31.791702","0"
"Morocco",2020-05-05,5113,5422,5731,142,5219,183,"31.791702","0"
"Morocco",2020-05-06,5259,5577,5895,146,5408,183,"31.791702","0"
"Morocco",2020-05-07,5400,5727,6054,150,5548,186,"31.791702","0"
"Morocco",2020-05-08,5536,5871,6206,154,5711,186,"31.791702","0"
"Morocco",2020-05-09,5667,6010,6353,157,5910,188,"31.791702","0"
"Morocco",2020-05-10,5792,6142,6492,161,6063,188,"31.791702","0"
"Morocco",2020-05-11,5911,6268,6625,164,6281,188,"31.791702","0"
"Morocco",2020-05-12,6024,6388,6752,167,6418,188,"31.791702","0"
"Morocco",2020-05-13,6130,6501,6872,170,6512,190,"31.791702","0"
"Morocco",2020-05-14,6232,6609,6986,173,6607,190,"31.791702","0"
"Morocco",2020-05-15,6327,6710,7093,176,6652,192,"31.791702","0"
"Morocco",2020-05-16,6417,6805,7193,178,6741,192,"31.791702","0"
"Morocco",2020-05-17,6502,6895,7288,181,6870,192,"31.791702","0"
"Morocco",2020-05-18,6581,6979,7377,183,6952,193,"31.791702","0"
"Morocco",2020-05-19,6655,7058,7461,185,7023,194,"31.791702","0"
"Morocco",2020-05-20,6724,7131,7538,187,7133,196,"31.791702","0"
"Morocco",2020-05-21,6788,7199,7610,189,7211,197,"31.791702","0"
"Morocco",2020-05-22,6849,7263,7677,190,7332,198,"31.791702","0"
"Morocco",2020-05-23,6904,7322,7740,192,7406,199,"31.791702","0"
"Morocco",2020-05-24,6956,7377,7798,193,7433,200,"31.791702","0"
"Morocco",2020-05-25,7004,7428,7852,195,7532,202,"31.791702","0"
"Morocco",2020-05-26,7050,7476,7902,196,7577,202,"31.791702","0"
"Morocco",2020-05-27,7090,7519,7948,197,7601,202,"31.791702","0"
"Morocco",2020-05-28,7129,7560,7991,198,7643,202,"31.791702","0"
"Morocco",2020-05-29,7164,7597,8030,199,7714,202,"31.791702","0"
"Morocco",2020-05-30,7196,7631,8066,200,NA,NA,"31.791702","0"
"Morocco",2020-05-31,7226,7663,8100,201,NA,NA,"31.791702","0"
"Morocco",2020-06-01,7253,7692,8131,201,NA,NA,"31.791702","0"
"Morocco",2020-06-02,7279,7719,8159,202,NA,NA,"31.791702","0"
"Morocco",2020-06-03,7302,7744,8186,203,NA,NA,"31.791702","0"
"Morocco",2020-06-04,7324,7767,8210,203,NA,NA,"31.791702","0"
"Morocco",2020-06-05,7344,7788,8232,204,NA,NA,"31.791702","0"
