"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-27,130,162,194,7,0,NA,"4.570868","0"
"Colombia",2020-02-28,138,172,206,8,0,NA,"4.570868","0"
"Colombia",2020-02-29,146,182,218,8,0,NA,"4.570868","0"
"Colombia",2020-03-01,155,193,231,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,165,205,245,9,0,NA,"4.570868","0"
"Colombia",2020-03-03,175,218,261,10,0,NA,"4.570868","0"
"Colombia",2020-03-04,186,231,276,10,0,NA,"4.570868","0"
"Colombia",2020-03-05,197,245,293,11,0,0,"4.570868","0"
"Colombia",2020-03-06,209,260,311,11,1,NA,"4.570868","0"
"Colombia",2020-03-07,222,276,330,12,0,NA,"4.570868","0"
"Colombia",2020-03-08,235,292,349,13,0,0,"4.570868","0"
"Colombia",2020-03-09,249,310,371,14,3,NA,"4.570868","0"
"Colombia",2020-03-10,264,329,394,14,0,0,"4.570868","0"
"Colombia",2020-03-11,280,349,418,15,9,NA,"4.570868","0"
"Colombia",2020-03-12,297,370,443,16,0,0,"4.570868","0"
"Colombia",2020-03-13,315,392,469,17,16,0,"4.570868","0"
"Colombia",2020-03-14,334,416,498,18,34,0,"4.570868","0"
"Colombia",2020-03-15,355,442,529,19,45,0,"4.570868","0"
"Colombia",2020-03-16,376,468,560,21,57,0,"4.570868","0"
"Colombia",2020-03-17,399,497,595,22,65,0,"4.570868","0"
"Colombia",2020-03-18,424,527,630,23,102,0,"4.570868","0"
"Colombia",2020-03-19,449,559,669,25,128,0,"4.570868","0"
"Colombia",2020-03-20,477,593,709,26,158,1,"4.570868","0"
"Colombia",2020-03-21,506,629,752,28,210,2,"4.570868","0"
"Colombia",2020-03-22,536,667,798,29,235,3,"4.570868","0"
"Colombia",2020-03-23,569,708,847,31,306,3,"4.570868","0"
"Colombia",2020-03-24,604,751,898,33,378,4,"4.570868","0"
"Colombia",2020-03-25,640,796,952,35,470,6,"4.570868","0"
"Colombia",2020-03-26,678,844,1010,37,491,6,"4.570868","0"
"Colombia",2020-03-27,720,896,1072,39,539,6,"4.570868","0"
"Colombia",2020-03-28,764,950,1136,42,608,10,"4.570868","0"
"Colombia",2020-03-29,810,1008,1206,44,702,14,"4.570868","0"
"Colombia",2020-03-30,859,1069,1279,47,798,16,"4.570868","0"
"Colombia",2020-03-31,911,1134,1357,50,906,17,"4.570868","0"
"Colombia",2020-04-01,967,1203,1439,53,1065,19,"4.570868","0"
"Colombia",2020-04-02,1026,1276,1526,56,1161,25,"4.570868","0"
"Colombia",2020-04-03,1087,1353,1619,59,1267,32,"4.570868","0"
"Colombia",2020-04-04,1153,1435,1717,63,1406,35,"4.570868","0"
"Colombia",2020-04-05,1224,1523,1822,67,1485,46,"4.570868","0"
"Colombia",2020-04-06,1298,1615,1932,71,1579,50,"4.570868","0"
"Colombia",2020-04-07,1377,1713,2049,75,1780,55,"4.570868","0"
"Colombia",2020-04-08,1460,1817,2174,80,2054,69,"4.570868","0"
"Colombia",2020-04-09,1549,1927,2305,85,2223,80,"4.570868","0"
"Colombia",2020-04-10,1643,2044,2445,90,2473,100,"4.570868","0"
"Colombia",2020-04-11,1742,2168,2594,95,2709,109,"4.570868","0"
"Colombia",2020-04-12,1849,2300,2751,101,2776,112,"4.570868","0"
"Colombia",2020-04-13,1961,2440,2919,107,2852,127,"4.570868","0"
"Colombia",2020-04-14,2080,2588,3096,114,2979,131,"4.570868","0"
"Colombia",2020-04-15,2206,2745,3284,120,3105,144,"4.570868","0"
"Colombia",2020-04-16,2340,2912,3484,128,3233,153,"4.570868","0"
"Colombia",2020-04-17,2482,3088,3694,136,3439,166,"4.570868","0"
"Colombia",2020-04-18,2633,3276,3919,144,3621,179,"4.570868","0"
"Colombia",2020-04-19,2793,3475,4157,153,3792,189,"4.570868","0"
"Colombia",2020-04-20,2962,3686,4410,162,3977,196,"4.570868","0"
"Colombia",2020-04-21,3142,3910,4678,172,4149,206,"4.570868","0"
"Colombia",2020-04-22,3333,4147,4961,182,4356,215,"4.570868","0"
"Colombia",2020-04-23,3535,4399,5263,193,4561,225,"4.570868","0"
"Colombia",2020-04-24,3750,4666,5582,205,4881,233,"4.570868","0"
"Colombia",2020-04-25,3978,4949,5920,217,5142,243,"4.570868","0"
"Colombia",2020-04-26,4219,5250,6281,230,5379,253,"4.570868","0"
"Colombia",2020-04-27,4475,5568,6661,244,5597,269,"4.570868","0"
"Colombia",2020-04-28,4747,5907,7067,259,5949,278,"4.570868","0"
"Colombia",2020-04-29,5035,6265,7495,275,6211,293,"4.570868","0"
"Colombia",2020-04-30,5341,6646,7951,292,6507,314,"4.570868","0"
"Colombia",2020-05-01,5665,7049,8433,309,7006,324,"4.570868","0"
"Colombia",2020-05-02,6009,7477,8945,328,7285,340,"4.570868","0"
"Colombia",2020-05-03,6374,7931,9488,348,7668,358,"4.570868","0"
"Colombia",2020-05-04,6761,8412,10063,369,7973,378,"4.570868","0"
"Colombia",2020-05-05,7171,8923,10675,392,8613,378,"4.570868","0"
"Colombia",2020-05-06,7607,9465,11323,415,NA,NA,"4.570868","0"
"Colombia",2020-05-07,8069,10040,12011,441,NA,NA,"4.570868","0"
"Colombia",2020-05-08,8559,10649,12739,467,NA,NA,"4.570868","0"
"Colombia",2020-05-09,9079,11296,13513,496,NA,NA,"4.570868","0"
"Colombia",2020-05-10,9630,11982,14334,526,NA,NA,"4.570868","0"
"Colombia",2020-05-11,10214,12709,15204,558,NA,NA,"4.570868","0"
"Colombia",2020-05-12,10835,13481,16127,592,NA,NA,"4.570868","0"
