"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,871,1127,1383,7,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,977,1264,1551,7,1423,3,"60.472024","8.468946"
"Norway",2020-03-19,1096,1418,1740,8,1552,6,"60.472024","8.468946"
"Norway",2020-03-20,1230,1591,1952,9,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1380,1785,2190,10,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1548,2003,2458,12,2132,7,"60.472024","8.468946"
"Norway",2020-03-23,1737,2247,2757,13,2371,8,"60.472024","8.468946"
"Norway",2020-03-24,1949,2521,3093,15,2566,10,"60.472024","8.468946"
"Norway",2020-03-25,2187,2829,3471,17,2916,12,"60.472024","8.468946"
"Norway",2020-03-26,2454,3174,3894,19,3156,14,"60.472024","8.468946"
"Norway",2020-03-27,2753,3561,4369,21,3581,16,"60.472024","8.468946"
"Norway",2020-03-28,3088,3995,4902,23,3845,20,"60.472024","8.468946"
"Norway",2020-03-29,3466,4483,5500,26,4281,25,"60.472024","8.468946"
"Norway",2020-03-30,3888,5029,6170,29,NA,NA,"60.472024","8.468946"
"Norway",2020-03-31,4362,5643,6924,33,NA,NA,"60.472024","8.468946"
"Norway",2020-04-01,4894,6331,7768,37,NA,NA,"60.472024","8.468946"
"Norway",2020-04-02,5491,7103,8715,41,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,6160,7969,9778,47,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,6912,8941,10970,52,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,7755,10032,12309,59,NA,NA,"60.472024","8.468946"
