"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,21,22,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,23,24,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,25,27,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,27,29,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,30,32,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,33,35,37,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,36,38,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,39,41,43,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,51,54,57,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,55,59,63,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,60,64,68,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,66,70,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,71,76,81,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,77,82,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,84,89,94,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,91,97,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,99,105,111,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,107,114,121,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,116,123,130,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,125,133,141,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,134,143,152,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,146,155,164,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,156,166,176,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,168,179,190,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,179,191,203,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,193,205,217,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,206,219,232,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,219,233,247,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,233,248,263,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,248,264,280,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,263,280,297,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,278,296,314,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,293,312,331,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,309,329,349,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,325,346,367,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,341,363,385,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,356,379,402,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,372,396,420,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,388,413,438,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,403,429,455,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,418,445,472,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,433,461,489,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,447,476,505,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,461,491,521,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,475,506,537,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,487,519,551,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,501,533,565,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,512,545,578,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,524,558,592,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,534,569,604,8,582,9,"32.1656221","0"
"Georgia",2020-05-03,545,580,615,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,554,590,626,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,564,600,636,9,604,9,"32.1656221","0"
"Georgia",2020-05-06,572,609,646,9,610,9,"32.1656221","0"
"Georgia",2020-05-07,580,618,656,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,588,626,664,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,594,633,672,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-10,601,640,679,9,NA,NA,"32.1656221","0"
"Georgia",2020-05-11,607,646,685,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-12,612,652,692,10,NA,NA,"32.1656221","0"
"Georgia",2020-05-13,618,658,698,10,NA,NA,"32.1656221","0"
