"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,23,27,31,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,26,30,34,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,29,33,37,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,31,36,41,3,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,34,39,44,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,37,43,49,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,41,47,53,5,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,45,52,59,5,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,49,57,65,6,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,54,62,70,6,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,59,68,77,7,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,65,75,85,7,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,71,82,93,8,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,78,90,102,9,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,85,98,111,10,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,93,108,123,10,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,102,118,134,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,112,129,146,13,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,123,142,161,14,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,134,155,176,15,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,147,170,193,17,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,161,186,211,18,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,176,203,230,20,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,192,222,252,22,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,210,243,276,24,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,230,266,302,26,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,251,290,329,28,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,274,317,360,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,299,346,393,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,327,378,429,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,356,412,468,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,388,449,510,44,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,423,489,555,48,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,460,532,604,52,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,500,578,656,56,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,544,629,714,61,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,590,682,774,66,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,640,740,840,72,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,694,802,910,78,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,752,869,986,84,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,812,939,1066,91,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,878,1015,1152,99,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,947,1095,1243,106,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1020,1179,1338,115,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1098,1269,1440,123,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1179,1363,1547,132,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1264,1461,1658,142,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1354,1565,1776,152,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1446,1672,1898,162,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1543,1784,2025,173,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1643,1900,2157,185,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1747,2020,2293,196,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1853,2143,2433,208,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1962,2268,2574,220,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2073,2397,2721,233,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2186,2527,2868,245,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2299,2658,3017,258,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2413,2790,3167,271,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2527,2922,3317,284,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2642,3055,3468,297,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2756,3186,3616,310,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2868,3316,3764,322,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2978,3443,3908,334,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3087,3569,4051,347,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3192,3691,4190,359,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3295,3810,4325,370,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3396,3926,4456,381,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3492,4037,4582,392,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3584,4144,4704,403,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3673,4247,4821,413,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3758,4345,4932,422,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3839,4439,5039,431,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3915,4527,5139,440,4838,470,"28.033886","1.659626"
"Algeria",2020-05-06,3988,4611,5234,448,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-07,4056,4690,5324,456,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-08,4121,4765,5409,463,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-09,4182,4835,5488,470,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-10,4239,4901,5563,476,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-11,4292,4962,5632,482,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-12,4342,5020,5698,488,NA,NA,"28.033886","1.659626"
