"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-19,218,244,270,10,0,NA,"39.399872","0"
"Portugal",2020-02-20,237,266,295,11,0,NA,"39.399872","0"
"Portugal",2020-02-21,260,291,322,12,0,NA,"39.399872","0"
"Portugal",2020-02-22,283,317,351,13,0,NA,"39.399872","0"
"Portugal",2020-02-23,309,346,383,14,0,NA,"39.399872","0"
"Portugal",2020-02-24,337,378,419,16,0,NA,"39.399872","0"
"Portugal",2020-02-25,369,413,457,17,0,NA,"39.399872","0"
"Portugal",2020-02-26,402,450,498,19,0,NA,"39.399872","0"
"Portugal",2020-02-27,438,491,544,21,0,NA,"39.399872","0"
"Portugal",2020-02-28,478,536,594,22,0,NA,"39.399872","0"
"Portugal",2020-02-29,522,585,648,25,0,NA,"39.399872","0"
"Portugal",2020-03-01,569,638,707,27,0,0,"39.399872","0"
"Portugal",2020-03-02,621,696,771,29,2,0,"39.399872","0"
"Portugal",2020-03-03,677,758,839,32,4,0,"39.399872","0"
"Portugal",2020-03-04,738,827,916,35,5,0,"39.399872","0"
"Portugal",2020-03-05,804,901,998,38,9,0,"39.399872","0"
"Portugal",2020-03-06,877,982,1087,41,13,0,"39.399872","0"
"Portugal",2020-03-07,955,1070,1185,45,21,0,"39.399872","0"
"Portugal",2020-03-08,1040,1165,1290,49,30,0,"39.399872","0"
"Portugal",2020-03-09,1133,1269,1405,53,39,0,"39.399872","0"
"Portugal",2020-03-10,1233,1381,1529,58,41,0,"39.399872","0"
"Portugal",2020-03-11,1342,1503,1664,63,59,0,"39.399872","0"
"Portugal",2020-03-12,1459,1635,1811,68,78,0,"39.399872","0"
"Portugal",2020-03-13,1587,1778,1969,74,112,0,"39.399872","0"
"Portugal",2020-03-14,1725,1933,2141,81,169,0,"39.399872","0"
"Portugal",2020-03-15,1874,2100,2326,88,245,0,"39.399872","0"
"Portugal",2020-03-16,2036,2281,2526,96,331,1,"39.399872","0"
"Portugal",2020-03-17,2210,2476,2742,104,448,2,"39.399872","0"
"Portugal",2020-03-18,2397,2686,2975,112,642,3,"39.399872","0"
"Portugal",2020-03-19,2599,2912,3225,122,785,6,"39.399872","0"
"Portugal",2020-03-20,2816,3155,3494,132,1020,12,"39.399872","0"
"Portugal",2020-03-21,3049,3416,3783,143,1280,14,"39.399872","0"
"Portugal",2020-03-22,3299,3696,4093,155,1600,23,"39.399872","0"
"Portugal",2020-03-23,3566,3995,4424,167,2060,33,"39.399872","0"
"Portugal",2020-03-24,3852,4315,4778,181,2362,43,"39.399872","0"
"Portugal",2020-03-25,4157,4657,5157,195,2995,60,"39.399872","0"
"Portugal",2020-03-26,4482,5021,5560,210,3544,76,"39.399872","0"
"Portugal",2020-03-27,4826,5407,5988,226,4268,100,"39.399872","0"
"Portugal",2020-03-28,5192,5817,6442,244,5170,119,"39.399872","0"
"Portugal",2020-03-29,5580,6251,6922,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,5988,6709,7430,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6419,7192,7965,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6871,7698,8525,322,8251,209,"39.399872","0"
"Portugal",2020-04-02,7344,8228,9112,345,9034,246,"39.399872","0"
"Portugal",2020-04-03,7839,8782,9725,368,9886,266,"39.399872","0"
"Portugal",2020-04-04,8354,9359,10364,392,10524,295,"39.399872","0"
"Portugal",2020-04-05,8887,9957,11027,417,11278,311,"39.399872","0"
"Portugal",2020-04-06,9440,10576,11712,443,11730,345,"39.399872","0"
"Portugal",2020-04-07,10009,11214,12419,470,12442,380,"39.399872","0"
"Portugal",2020-04-08,10594,11869,13144,497,13141,409,"39.399872","0"
"Portugal",2020-04-09,11193,12540,13887,525,13956,435,"39.399872","0"
"Portugal",2020-04-10,11804,13224,14644,554,15472,470,"39.399872","0"
"Portugal",2020-04-11,12424,13919,15414,583,15987,504,"39.399872","0"
"Portugal",2020-04-12,13051,14622,16193,612,16585,535,"39.399872","0"
"Portugal",2020-04-13,13684,15331,16978,642,16934,567,"39.399872","0"
"Portugal",2020-04-14,14320,16043,17766,672,17448,599,"39.399872","0"
"Portugal",2020-04-15,14956,16756,18556,702,18091,629,"39.399872","0"
"Portugal",2020-04-16,15589,17465,19341,731,18841,657,"39.399872","0"
"Portugal",2020-04-17,16218,18170,20122,761,19022,687,"39.399872","0"
"Portugal",2020-04-18,16840,18866,20892,790,19685,714,"39.399872","0"
"Portugal",2020-04-19,17452,19552,21652,819,20206,735,"39.399872","0"
"Portugal",2020-04-20,18053,20225,22397,847,20863,762,"39.399872","0"
"Portugal",2020-04-21,18640,20883,23126,875,21379,785,"39.399872","0"
"Portugal",2020-04-22,19212,21524,23836,901,21982,820,"39.399872","0"
"Portugal",2020-04-23,19768,22147,24526,928,22353,880,"39.399872","0"
"Portugal",2020-04-24,20305,22748,25191,953,23271,903,"39.399872","0"
"Portugal",2020-04-25,20823,23329,25835,977,23683,928,"39.399872","0"
"Portugal",2020-04-26,21320,23886,26452,1000,23846,948,"39.399872","0"
"Portugal",2020-04-27,21798,24421,27044,1023,24144,973,"39.399872","0"
"Portugal",2020-04-28,22253,24931,27609,1044,24324,989,"39.399872","0"
"Portugal",2020-04-29,22688,25418,28148,1065,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23100,25880,28660,1084,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23490,26317,29144,1102,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23860,26731,29602,1120,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24209,27122,30035,1136,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24536,27489,30442,1151,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24845,27835,30825,1166,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25133,28158,31183,1179,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25404,28461,31518,1192,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25656,28744,31832,1204,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25893,29009,32125,1215,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26113,29255,32397,1225,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26316,29483,32650,1235,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26506,29696,32886,1244,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26682,29893,33104,1252,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26845,30076,33307,1260,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26997,30246,33495,1267,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27136,30402,33668,1273,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27266,30547,33828,1279,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27385,30681,33977,1285,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27496,30805,34114,1290,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27598,30919,34240,1295,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27692,31024,34356,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27777,31120,34463,1303,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27857,31209,34561,1307,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27930,31291,34652,1311,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27998,31367,34736,1314,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28059,31436,34813,1317,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28116,31500,34884,1319,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28168,31558,34948,1322,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28216,31612,35008,1324,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28261,31662,35063,1326,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28301,31707,35113,1328,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28339,31749,35159,1330,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28373,31787,35201,1331,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28404,31822,35240,1333,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28432,31854,35276,1334,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28459,31884,35309,1335,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28483,31911,35339,1337,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28505,31935,35365,1338,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28525,31958,35391,1338,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28544,31979,35414,1339,35306,1495,"39.399872","0"
"Portugal",2020-06-10,28561,31998,35435,1340,35600,1504,"39.399872","0"
"Portugal",2020-06-11,28576,32015,35454,1341,35910,1504,"39.399872","0"
"Portugal",2020-06-12,28590,32031,35472,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28604,32046,35488,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28616,32060,35504,1343,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28627,32072,35517,1343,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28637,32083,35529,1344,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28647,32094,35541,1344,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28655,32103,35551,1345,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28663,32112,35561,1345,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28670,32120,35570,1345,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28676,32127,35578,1346,NA,NA,"39.399872","0"
"Portugal",2020-06-22,28682,32134,35586,1346,NA,NA,"39.399872","0"
"Portugal",2020-06-23,28688,32140,35592,1346,NA,NA,"39.399872","0"
"Portugal",2020-06-24,28692,32145,35598,1346,NA,NA,"39.399872","0"
"Portugal",2020-06-25,28697,32150,35603,1347,NA,NA,"39.399872","0"
"Portugal",2020-06-26,28701,32155,35609,1347,NA,NA,"39.399872","0"
