"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27667,28893,30119,1798,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27805,29037,30269,1807,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27923,29161,30399,1814,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28028,29270,30512,1821,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28119,29365,30611,1827,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28197,29447,30697,1832,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28266,29519,30772,1837,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28326,29581,30836,1841,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28377,29635,30893,1844,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28422,29682,30942,1847,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28461,29722,30983,1849,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28494,29757,31020,1851,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28524,29788,31052,1853,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28549,29814,31079,1855,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28571,29837,31103,1856,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28590,29857,31124,1858,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28606,29874,31142,1859,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28621,29889,31157,1860,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28632,29901,31170,1860,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28643,29912,31181,1861,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28652,29922,31192,1862,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28660,29930,31200,1862,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28666,29937,31208,1863,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28673,29944,31215,1863,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28678,29949,31220,1863,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28683,29954,31225,1864,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28687,29958,31229,1864,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28689,29961,31233,1864,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28692,29964,31236,1864,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28695,29967,31239,1865,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28697,29969,31241,1865,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28699,29971,31243,1865,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28700,29972,31244,1865,30653,1913,"46.818188","8.227512"
"Switzerland",2020-05-25,28702,29974,31246,1865,30746,1913,"46.818188","8.227512"
"Switzerland",2020-05-26,28703,29975,31247,1865,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-27,28704,29976,31248,1865,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-28,28705,29977,31249,1865,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-29,28706,29978,31250,1865,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-30,28707,29979,31251,1865,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-31,28707,29979,31251,1865,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-01,28708,29980,31252,1865,NA,NA,"46.818188","8.227512"
