"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-11,3676,4675,5674,133,17,0,"0","0"
"Peru",2020-03-12,3837,4880,5923,139,22,0,"0","0"
"Peru",2020-03-13,4004,5093,6182,145,38,0,"0","0"
"Peru",2020-03-14,4180,5316,6452,151,43,0,"0","0"
"Peru",2020-03-15,4363,5549,6735,158,71,0,"0","0"
"Peru",2020-03-16,4554,5792,7030,165,86,0,"0","0"
"Peru",2020-03-17,4754,6046,7338,172,117,0,"0","0"
"Peru",2020-03-18,4961,6310,7659,179,145,2,"0","0"
"Peru",2020-03-19,5179,6587,7995,187,234,3,"0","0"
"Peru",2020-03-20,5406,6875,8344,196,263,5,"0","0"
"Peru",2020-03-21,5642,7176,8710,204,318,5,"0","0"
"Peru",2020-03-22,5889,7490,9091,213,363,5,"0","0"
"Peru",2020-03-23,6147,7818,9489,222,395,7,"0","0"
"Peru",2020-03-24,6417,8161,9905,232,416,8,"0","0"
"Peru",2020-03-25,6697,8518,10339,242,558,9,"0","0"
"Peru",2020-03-26,6991,8891,10791,253,580,11,"0","0"
"Peru",2020-03-27,7297,9280,11263,264,635,16,"0","0"
"Peru",2020-03-28,7616,9686,11756,275,671,18,"0","0"
"Peru",2020-03-29,7950,10111,12272,288,852,24,"0","0"
"Peru",2020-03-30,8298,10553,12808,300,950,30,"0","0"
"Peru",2020-03-31,8661,11015,13369,313,1065,47,"0","0"
"Peru",2020-04-01,9041,11498,13955,327,1323,55,"0","0"
"Peru",2020-04-02,9436,12001,14566,341,1414,61,"0","0"
"Peru",2020-04-03,9849,12526,15203,356,1595,73,"0","0"
"Peru",2020-04-04,10281,13075,15869,372,1746,83,"0","0"
"Peru",2020-04-05,10730,13647,16564,388,2281,92,"0","0"
"Peru",2020-04-06,11200,14245,17290,405,2561,107,"0","0"
"Peru",2020-04-07,11691,14869,18047,423,2954,121,"0","0"
"Peru",2020-04-08,12203,15520,18837,441,4342,138,"0","0"
"Peru",2020-04-09,12737,16199,19661,461,5256,169,"0","0"
"Peru",2020-04-10,13294,16908,20522,481,5897,181,"0","0"
"Peru",2020-04-11,13877,17649,21421,502,6848,193,"0","0"
"Peru",2020-04-12,14484,18421,22358,524,7519,193,"0","0"
"Peru",2020-04-13,15118,19228,23338,547,7519,230,"0","0"
"Peru",2020-04-14,15781,20070,24359,571,10303,254,"0","0"
"Peru",2020-04-15,16472,20949,25426,596,11475,274,"0","0"
"Peru",2020-04-16,17193,21866,26539,622,12491,300,"0","0"
"Peru",2020-04-17,17945,22823,27701,649,13489,348,"0","0"
"Peru",2020-04-18,18731,23823,28915,678,14420,400,"0","0"
"Peru",2020-04-19,19552,24866,30180,707,15628,445,"0","0"
"Peru",2020-04-20,20407,25954,31501,738,16325,484,"0","0"
"Peru",2020-04-21,21301,27091,32881,771,17837,530,"0","0"
"Peru",2020-04-22,22234,28277,34320,804,19250,572,"0","0"
"Peru",2020-04-23,23207,29515,35823,839,20914,634,"0","0"
"Peru",2020-04-24,24223,30807,37391,876,21648,700,"0","0"
"Peru",2020-04-25,25283,32156,39029,915,25331,728,"0","0"
"Peru",2020-04-26,26391,33564,40737,955,27517,782,"0","0"
"Peru",2020-04-27,27546,35034,42522,996,28699,854,"0","0"
"Peru",2020-04-28,28752,36567,44382,1040,31190,943,"0","0"
"Peru",2020-04-29,30011,38169,46327,1086,33931,1051,"0","0"
"Peru",2020-04-30,31325,39840,48355,1133,36976,1124,"0","0"
"Peru",2020-05-01,32696,41584,50472,1183,40459,1200,"0","0"
"Peru",2020-05-02,34128,43405,52682,1235,42534,1286,"0","0"
"Peru",2020-05-03,35622,45305,54988,1289,45928,1344,"0","0"
"Peru",2020-05-04,37182,47289,57396,1345,47372,1444,"0","0"
"Peru",2020-05-05,38810,49359,59908,1404,51189,1533,"0","0"
"Peru",2020-05-06,40510,51521,62532,1465,54817,1627,"0","0"
"Peru",2020-05-07,42283,53776,65269,1529,58526,1714,"0","0"
"Peru",2020-05-08,44134,56131,68128,1596,61847,1814,"0","0"
"Peru",2020-05-09,46067,58589,71111,1666,65015,1889,"0","0"
"Peru",2020-05-10,48084,61154,74224,1739,67307,1961,"0","0"
"Peru",2020-05-11,50189,63831,77473,1815,68822,2057,"0","0"
"Peru",2020-05-12,52386,66626,80866,1895,72059,2169,"0","0"
"Peru",2020-05-13,54680,69543,84406,1978,76306,2267,"0","0"
"Peru",2020-05-14,57074,72588,88102,2065,80604,2393,"0","0"
"Peru",2020-05-15,59573,75766,91959,2155,84495,2523,"0","0"
"Peru",2020-05-16,62182,79084,95986,2249,88541,2648,"0","0"
"Peru",2020-05-17,64904,82546,100188,2348,92273,2789,"0","0"
"Peru",2020-05-18,67746,86161,104576,2451,94933,2914,"0","0"
"Peru",2020-05-19,70712,89933,109154,2558,99483,3024,"0","0"
"Peru",2020-05-20,73808,93871,113934,2670,104020,3148,"0","0"
"Peru",2020-05-21,77040,97981,118922,2787,108769,3244,"0","0"
"Peru",2020-05-22,80413,102271,124129,2909,111698,3373,"0","0"
"Peru",2020-05-23,83934,106749,129564,3036,115754,3456,"0","0"
"Peru",2020-05-24,87609,111423,135237,3169,119959,3629,"0","0"
"Peru",2020-05-25,91445,116301,141157,3308,123979,3788,"0","0"
"Peru",2020-05-26,95448,121393,147338,3453,129751,3983,"0","0"
"Peru",2020-05-27,99627,126708,153789,3604,135905,4099,"0","0"
"Peru",2020-05-28,103990,132256,160522,3762,141779,4230,"0","0"
"Peru",2020-05-29,108543,138047,167551,3926,148285,4371,"0","0"
"Peru",2020-05-30,113295,144091,174887,4098,155671,4506,"0","0"
"Peru",2020-05-31,118256,150400,182544,4278,164476,4634,"0","0"
"Peru",2020-06-01,123433,156985,190537,4465,170039,4634,"0","0"
"Peru",2020-06-02,128838,163859,198880,4660,170039,4894,"0","0"
"Peru",2020-06-03,134479,171033,207587,4865,178914,5031,"0","0"
"Peru",2020-06-04,140367,178522,216677,5078,183198,5162,"0","0"
"Peru",2020-06-05,146513,186338,226163,5300,187400,5301,"0","0"
"Peru",2020-06-06,152928,194497,236066,5532,191758,5465,"0","0"
"Peru",2020-06-07,159624,203013,246402,5774,196515,5571,"0","0"
"Peru",2020-06-08,166612,211901,257190,6027,199696,5738,"0","0"
"Peru",2020-06-09,173908,221179,268450,6291,203736,5903,"0","0"
"Peru",2020-06-10,181522,230863,280204,6566,208823,6109,"0","0"
"Peru",2020-06-11,189470,240972,292474,6854,214788,6109,"0","0"
"Peru",2020-06-12,197765,251522,305279,7154,NA,NA,"0","0"
"Peru",2020-06-13,206425,262535,318645,7467,NA,NA,"0","0"
"Peru",2020-06-14,215463,274030,332597,7794,NA,NA,"0","0"
"Peru",2020-06-15,224897,286028,347159,8135,NA,NA,"0","0"
"Peru",2020-06-16,234744,298552,362360,8491,NA,NA,"0","0"
"Peru",2020-06-17,245021,311623,378225,8863,NA,NA,"0","0"
"Peru",2020-06-18,255750,325268,394786,9251,NA,NA,"0","0"
