"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,510,532,554,22,564,16,"21.521757","0"
"Cuba",2020-04-11,555,579,603,24,620,18,"21.521757","0"
"Cuba",2020-04-12,602,628,654,26,669,21,"21.521757","0"
"Cuba",2020-04-13,650,679,708,28,726,21,"21.521757","0"
"Cuba",2020-04-14,701,732,763,30,766,24,"21.521757","0"
"Cuba",2020-04-15,753,786,819,33,814,27,"21.521757","0"
"Cuba",2020-04-16,807,842,877,35,862,31,"21.521757","0"
"Cuba",2020-04-17,860,898,936,37,923,32,"21.521757","0"
"Cuba",2020-04-18,915,955,995,40,986,34,"21.521757","0"
"Cuba",2020-04-19,969,1012,1055,42,1035,36,"21.521757","0"
"Cuba",2020-04-20,1024,1069,1114,44,1087,38,"21.521757","0"
"Cuba",2020-04-21,1078,1125,1172,47,1137,40,"21.521757","0"
"Cuba",2020-04-22,1130,1180,1230,49,1189,43,"21.521757","0"
"Cuba",2020-04-23,1181,1233,1285,51,1235,49,"21.521757","0"
"Cuba",2020-04-24,1231,1285,1339,53,1285,51,"21.521757","0"
"Cuba",2020-04-25,1279,1335,1391,55,1337,54,"21.521757","0"
"Cuba",2020-04-26,1324,1382,1440,57,1369,56,"21.521757","0"
"Cuba",2020-04-27,1368,1428,1488,59,1389,58,"21.521757","0"
"Cuba",2020-04-28,1408,1470,1532,61,1437,58,"21.521757","0"
"Cuba",2020-04-29,1447,1511,1575,63,1467,61,"21.521757","0"
"Cuba",2020-04-30,1483,1548,1613,64,1501,64,"21.521757","0"
"Cuba",2020-05-01,1516,1583,1650,66,1537,66,"21.521757","0"
"Cuba",2020-05-02,1548,1616,1684,67,1611,67,"21.521757","0"
"Cuba",2020-05-03,1577,1646,1715,68,1649,69,"21.521757","0"
"Cuba",2020-05-04,1603,1673,1743,69,1668,69,"21.521757","0"
"Cuba",2020-05-05,1627,1699,1771,71,1685,69,"21.521757","0"
"Cuba",2020-05-06,1649,1722,1795,72,1703,73,"21.521757","0"
"Cuba",2020-05-07,1670,1743,1816,72,1729,74,"21.521757","0"
"Cuba",2020-05-08,1688,1762,1836,73,1741,74,"21.521757","0"
"Cuba",2020-05-09,1705,1780,1855,74,1754,77,"21.521757","0"
"Cuba",2020-05-10,1719,1795,1871,75,1766,77,"21.521757","0"
"Cuba",2020-05-11,1734,1810,1886,75,1783,78,"21.521757","0"
"Cuba",2020-05-12,1746,1823,1900,76,1804,79,"21.521757","0"
"Cuba",2020-05-13,1757,1834,1911,76,1810,79,"21.521757","0"
"Cuba",2020-05-14,1767,1845,1923,77,1830,79,"21.521757","0"
"Cuba",2020-05-15,1776,1854,1932,77,1840,79,"21.521757","0"
"Cuba",2020-05-16,1784,1862,1940,77,1862,79,"21.521757","0"
"Cuba",2020-05-17,1791,1870,1949,78,1872,79,"21.521757","0"
"Cuba",2020-05-18,1798,1877,1956,78,1881,79,"21.521757","0"
"Cuba",2020-05-19,1804,1883,1962,78,1887,79,"21.521757","0"
"Cuba",2020-05-20,1808,1888,1968,78,1900,80,"21.521757","0"
"Cuba",2020-05-21,1813,1893,1973,79,1908,81,"21.521757","0"
"Cuba",2020-05-22,1817,1897,1977,79,1916,81,"21.521757","0"
"Cuba",2020-05-23,1821,1901,1981,79,1931,82,"21.521757","0"
"Cuba",2020-05-24,1825,1905,1985,79,1941,82,"21.521757","0"
"Cuba",2020-05-25,1828,1908,1988,79,1947,82,"21.521757","0"
"Cuba",2020-05-26,1830,1910,1990,79,1963,82,"21.521757","0"
"Cuba",2020-05-27,1832,1913,1994,79,1974,82,"21.521757","0"
"Cuba",2020-05-28,1834,1915,1996,80,NA,NA,"21.521757","0"
"Cuba",2020-05-29,1836,1917,1998,80,NA,NA,"21.521757","0"
"Cuba",2020-05-30,1838,1919,2000,80,NA,NA,"21.521757","0"
"Cuba",2020-05-31,1839,1920,2001,80,NA,NA,"21.521757","0"
"Cuba",2020-06-01,1840,1921,2002,80,NA,NA,"21.521757","0"
"Cuba",2020-06-02,1842,1923,2004,80,NA,NA,"21.521757","0"
"Cuba",2020-06-03,1843,1924,2005,80,NA,NA,"21.521757","0"
