"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2464,2596,2728,155,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2776,2925,3074,175,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3121,3289,3457,197,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3502,3690,3878,221,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3918,4129,4340,247,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4374,4609,4844,275,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4866,5128,5390,307,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5399,5689,5979,340,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5968,6289,6610,376,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6574,6927,7280,414,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7212,7600,7988,454,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7881,8305,8729,496,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8576,9037,9498,540,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9290,9790,10290,585,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10020,10559,11098,631,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10758,11336,11914,678,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11497,12115,12733,724,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12230,12888,13546,770,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12952,13648,14344,816,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13656,14390,15124,860,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14335,15106,15877,903,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14987,15793,16599,944,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15607,16446,17285,983,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16191,17062,17933,1020,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16739,17639,18539,1054,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17249,18176,19103,1086,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17719,18672,19625,1116,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18152,19128,20104,1143,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18548,19545,20542,1168,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,18907,19924,20941,1191,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19233,20267,21301,1211,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19527,20577,21627,1230,20612,1232,"53.1423672","0"
"Ireland",2020-05-01,19791,20855,21919,1247,NA,NA,"53.1423672","0"
"Ireland",2020-05-02,20027,21104,22181,1261,NA,NA,"53.1423672","0"
"Ireland",2020-05-03,20238,21326,22414,1275,NA,NA,"53.1423672","0"
"Ireland",2020-05-04,20427,21525,22623,1287,NA,NA,"53.1423672","0"
"Ireland",2020-05-05,20594,21701,22808,1297,NA,NA,"53.1423672","0"
"Ireland",2020-05-06,20742,21857,22972,1306,NA,NA,"53.1423672","0"
"Ireland",2020-05-07,20873,21995,23117,1315,NA,NA,"53.1423672","0"
