"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-16,18700,28480,38260,2318,30081,1309,"56.130366","0"
"Canada",2020-04-17,19213,29260,39307,2382,31872,1467,"56.130366","0"
"Canada",2020-04-18,19739,30061,40383,2447,33341,1580,"56.130366","0"
"Canada",2020-04-19,20279,30884,41489,2514,34777,1690,"56.130366","0"
"Canada",2020-04-20,20834,31730,42626,2583,36823,1834,"56.130366","0"
"Canada",2020-04-21,21405,32599,43793,2654,38413,1974,"56.130366","0"
"Canada",2020-04-22,21991,33492,44993,2727,40179,2146,"56.130366","0"
"Canada",2020-04-23,22594,34409,46224,2801,42099,2302,"56.130366","0"
"Canada",2020-04-24,23213,35352,47491,2878,43877,2465,"56.130366","0"
"Canada",2020-04-25,23848,36320,48792,2957,45341,2560,"56.130366","0"
"Canada",2020-04-26,24502,37315,50128,3038,46884,2707,"56.130366","0"
"Canada",2020-04-27,25173,38337,51501,3121,48489,2859,"56.130366","0"
"Canada",2020-04-28,25862,39387,52912,3206,50015,2996,"56.130366","0"
"Canada",2020-04-29,26571,40466,54361,3294,51587,3184,"56.130366","0"
"Canada",2020-04-30,27298,41574,55850,3384,53236,3391,"56.130366","0"
"Canada",2020-05-01,28046,42713,57380,3477,55061,3566,"56.130366","0"
"Canada",2020-05-02,28814,43883,58952,3572,56714,3682,"56.130366","0"
"Canada",2020-05-03,29603,45084,60565,3670,59474,3854,"56.130366","0"
"Canada",2020-05-04,30414,46319,62224,3771,60772,4043,"56.130366","0"
"Canada",2020-05-05,31247,47588,63929,3874,62046,4232,"56.130366","0"
"Canada",2020-05-06,32103,48891,65679,3980,63496,4408,"56.130366","0"
"Canada",2020-05-07,32982,50230,67478,4089,64922,4569,"56.130366","0"
"Canada",2020-05-08,33885,51606,69327,4201,66434,4693,"56.130366","0"
"Canada",2020-05-09,34814,53020,71226,4316,67702,4871,"56.130366","0"
"Canada",2020-05-10,35767,54472,73177,4434,68848,4993,"56.130366","0"
"Canada",2020-05-11,36747,55964,75181,4556,69981,5169,"56.130366","0"
"Canada",2020-05-12,37753,57496,77239,4681,71157,5304,"56.130366","0"
"Canada",2020-05-13,38787,59071,79355,4809,72278,5472,"56.130366","0"
"Canada",2020-05-14,39849,60689,81529,4941,73401,5562,"56.130366","0"
"Canada",2020-05-15,40941,62351,83761,5076,74602,5679,"56.130366","0"
"Canada",2020-05-16,42062,64059,86056,5215,75853,5782,"56.130366","0"
"Canada",2020-05-17,43214,65813,88412,5358,76991,5842,"56.130366","0"
"Canada",2020-05-18,44398,67616,90834,5504,78061,5912,"56.130366","0"
"Canada",2020-05-19,45614,69468,93322,5655,79101,6030,"56.130366","0"
"Canada",2020-05-20,46863,71371,95879,5810,80091,6152,"56.130366","0"
"Canada",2020-05-21,48146,73325,98504,5969,81313,6250,"56.130366","0"
"Canada",2020-05-22,49466,75334,101202,6133,82469,6355,"56.130366","0"
"Canada",2020-05-23,50820,77397,103974,6301,83610,6424,"56.130366","0"
"Canada",2020-05-24,52212,79517,106822,6473,84688,6545,"56.130366","0"
"Canada",2020-05-25,53642,81695,109748,6651,85700,6639,"56.130366","0"
"Canada",2020-05-26,55111,83932,112753,6833,86636,6765,"56.130366","0"
"Canada",2020-05-27,56621,86231,115841,7020,87508,6877,"56.130366","0"
"Canada",2020-05-28,58172,88593,119014,7212,88501,6979,"56.130366","0"
"Canada",2020-05-29,59765,91019,122273,7410,89407,7073,"56.130366","0"
"Canada",2020-05-30,61402,93512,125622,7613,90179,7295,"56.130366","0"
"Canada",2020-05-31,63083,96073,129063,7821,90936,7326,"56.130366","0"
"Canada",2020-06-01,64811,98705,132599,8035,91694,7395,"56.130366","0"
"Canada",2020-06-02,66586,101408,136230,8255,92399,7498,"56.130366","0"
"Canada",2020-06-03,68410,104185,139960,8481,93074,7637,"56.130366","0"
"Canada",2020-06-04,70284,107039,143794,8714,93715,7703,"56.130366","0"
"Canada",2020-06-05,72209,109971,147733,8952,94324,7773,"56.130366","0"
"Canada",2020-06-06,74187,112983,151779,9198,95046,7800,"56.130366","0"
"Canada",2020-06-07,76218,116077,155936,9450,95688,7835,"56.130366","0"
"Canada",2020-06-08,78306,119256,160206,9708,96244,7835,"56.130366","0"
"Canada",2020-06-09,80451,122523,164595,9974,NA,NA,"56.130366","0"
"Canada",2020-06-10,82654,125878,169102,10247,NA,NA,"56.130366","0"
"Canada",2020-06-11,84918,129326,173734,10528,NA,NA,"56.130366","0"
"Canada",2020-06-12,87243,132868,178493,10816,NA,NA,"56.130366","0"
"Canada",2020-06-13,89633,136507,183381,11113,NA,NA,"56.130366","0"
"Canada",2020-06-14,92088,140246,188404,11417,NA,NA,"56.130366","0"
"Canada",2020-06-15,94610,144087,193564,11730,NA,NA,"56.130366","0"
