"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,1,2,3,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,1,2,3,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,3,5,7,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,4,6,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,4,6,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,4,7,10,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,5,8,11,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,5,8,11,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,6,9,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,6,10,14,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,7,11,15,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,8,12,16,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,9,14,19,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,10,15,20,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,11,17,23,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,12,19,26,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,13,21,29,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,15,23,31,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,16,25,34,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,18,28,38,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,20,31,42,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,22,34,46,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,24,38,52,2,39,3,"8.619543","0.824782"
"Togo",2020-04-03,27,42,57,2,40,3,"8.619543","0.824782"
"Togo",2020-04-04,29,46,63,2,41,3,"8.619543","0.824782"
"Togo",2020-04-05,33,51,69,2,44,3,"8.619543","0.824782"
"Togo",2020-04-06,36,57,78,2,58,3,"8.619543","0.824782"
"Togo",2020-04-07,40,63,86,3,65,3,"8.619543","0.824782"
"Togo",2020-04-08,44,69,94,3,70,3,"8.619543","0.824782"
"Togo",2020-04-09,49,77,105,3,73,3,"8.619543","0.824782"
"Togo",2020-04-10,54,85,116,3,NA,NA,"8.619543","0.824782"
"Togo",2020-04-11,60,94,128,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-12,66,104,142,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-13,73,115,157,5,NA,NA,"8.619543","0.824782"
"Togo",2020-04-14,81,127,173,5,NA,NA,"8.619543","0.824782"
"Togo",2020-04-15,89,140,191,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-16,99,155,211,6,NA,NA,"8.619543","0.824782"
