"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,13,15,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,13,16,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,15,18,21,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,17,20,23,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,18,21,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,19,23,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,21,25,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,23,27,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,24,29,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,26,31,36,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,28,33,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,30,36,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,32,38,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,35,41,47,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,37,44,51,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,40,48,56,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,43,51,59,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,46,55,64,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,50,59,68,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,53,63,73,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,56,67,78,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,61,72,83,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,65,77,89,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,69,82,95,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,74,88,102,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,78,93,108,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,83,99,115,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,89,105,121,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,94,112,130,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,100,119,138,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,106,126,146,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,112,133,154,3,144,5,"6.42375","0"
"Venezuela",2020-04-05,119,141,163,3,148,5,"6.42375","0"
"Venezuela",2020-04-06,125,148,171,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,132,156,180,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,138,164,190,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,146,173,200,4,171,9,"6.42375","0"
"Venezuela",2020-04-10,153,181,209,4,175,9,"6.42375","0"
"Venezuela",2020-04-11,160,190,220,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,167,198,229,5,181,9,"6.42375","0"
"Venezuela",2020-04-13,175,207,239,5,189,9,"6.42375","0"
"Venezuela",2020-04-14,182,216,250,5,193,9,"6.42375","0"
"Venezuela",2020-04-15,190,225,260,5,197,9,"6.42375","0"
"Venezuela",2020-04-16,197,234,271,6,204,9,"6.42375","0"
"Venezuela",2020-04-17,204,242,280,6,227,9,"6.42375","0"
"Venezuela",2020-04-18,212,251,290,6,227,9,"6.42375","0"
"Venezuela",2020-04-19,219,260,301,6,256,9,"6.42375","0"
"Venezuela",2020-04-20,226,268,310,6,256,10,"6.42375","0"
"Venezuela",2020-04-21,234,277,320,7,285,10,"6.42375","0"
"Venezuela",2020-04-22,240,285,330,7,288,10,"6.42375","0"
"Venezuela",2020-04-23,247,293,339,7,298,10,"6.42375","0"
"Venezuela",2020-04-24,254,301,348,7,318,10,"6.42375","0"
"Venezuela",2020-04-25,260,308,356,7,323,10,"6.42375","0"
"Venezuela",2020-04-26,266,316,366,8,325,10,"6.42375","0"
"Venezuela",2020-04-27,272,323,374,8,329,10,"6.42375","0"
"Venezuela",2020-04-28,278,330,382,8,329,10,"6.42375","0"
"Venezuela",2020-04-29,283,336,389,8,331,10,"6.42375","0"
"Venezuela",2020-04-30,289,343,397,8,333,10,"6.42375","0"
"Venezuela",2020-05-01,294,349,404,8,335,10,"6.42375","0"
"Venezuela",2020-05-02,299,355,411,9,345,10,"6.42375","0"
"Venezuela",2020-05-03,303,360,417,9,357,10,"6.42375","0"
"Venezuela",2020-05-04,309,366,423,9,361,10,"6.42375","0"
"Venezuela",2020-05-05,313,371,429,9,367,10,"6.42375","0"
"Venezuela",2020-05-06,316,375,434,9,379,10,"6.42375","0"
"Venezuela",2020-05-07,320,380,440,9,381,10,"6.42375","0"
"Venezuela",2020-05-08,324,384,444,9,388,10,"6.42375","0"
"Venezuela",2020-05-09,327,388,449,9,402,10,"6.42375","0"
"Venezuela",2020-05-10,330,392,454,9,414,10,"6.42375","0"
"Venezuela",2020-05-11,334,396,458,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-12,336,399,462,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-13,339,402,465,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-14,341,405,469,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-15,344,408,472,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-16,346,410,474,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-17,348,413,478,10,NA,NA,"6.42375","0"
