"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-02,4936,6045,7154,242,0,0,"0","0"
"Brazil",2020-02-03,5120,6270,7420,251,0,0,"0","0"
"Brazil",2020-02-04,5311,6504,7697,260,0,0,"0","0"
"Brazil",2020-02-05,5509,6747,7985,270,0,0,"0","0"
"Brazil",2020-02-06,5715,6999,8283,280,0,0,"0","0"
"Brazil",2020-02-07,5928,7260,8592,290,0,0,"0","0"
"Brazil",2020-02-08,6149,7531,8913,301,0,0,"0","0"
"Brazil",2020-02-09,6379,7812,9245,312,0,0,"0","0"
"Brazil",2020-02-10,6617,8104,9591,324,0,0,"0","0"
"Brazil",2020-02-11,6864,8406,9948,336,0,0,"0","0"
"Brazil",2020-02-12,7120,8720,10320,349,0,0,"0","0"
"Brazil",2020-02-13,7386,9046,10706,362,0,0,"0","0"
"Brazil",2020-02-14,7661,9383,11105,375,0,0,"0","0"
"Brazil",2020-02-15,7948,9734,11520,389,0,0,"0","0"
"Brazil",2020-02-16,8244,10097,11950,404,0,0,"0","0"
"Brazil",2020-02-17,8552,10474,12396,419,0,0,"0","0"
"Brazil",2020-02-18,8871,10865,12859,435,0,0,"0","0"
"Brazil",2020-02-19,9203,11271,13339,451,0,0,"0","0"
"Brazil",2020-02-20,9546,11691,13836,468,0,0,"0","0"
"Brazil",2020-02-21,9903,12128,14353,485,0,0,"0","0"
"Brazil",2020-02-22,10272,12580,14888,503,0,0,"0","0"
"Brazil",2020-02-23,10655,13050,15445,522,0,0,"0","0"
"Brazil",2020-02-24,11053,13537,16021,541,0,0,"0","0"
"Brazil",2020-02-25,11466,14043,16620,562,1,0,"0","0"
"Brazil",2020-02-26,11894,14567,17240,583,1,0,"0","0"
"Brazil",2020-02-27,12337,15110,17883,604,1,0,"0","0"
"Brazil",2020-02-28,12799,15675,18551,627,1,0,"0","0"
"Brazil",2020-02-29,13276,16260,19244,650,2,0,"0","0"
"Brazil",2020-03-01,13772,16867,19962,675,2,0,"0","0"
"Brazil",2020-03-02,14286,17496,20706,700,2,0,"0","0"
"Brazil",2020-03-03,14819,18149,21479,726,2,0,"0","0"
"Brazil",2020-03-04,15372,18827,22282,753,3,0,"0","0"
"Brazil",2020-03-05,15946,19530,23114,781,8,0,"0","0"
"Brazil",2020-03-06,16542,20259,23976,810,13,0,"0","0"
"Brazil",2020-03-07,17159,21015,24871,841,13,0,"0","0"
"Brazil",2020-03-08,17799,21799,25799,872,25,0,"0","0"
"Brazil",2020-03-09,18464,22613,26762,904,25,0,"0","0"
"Brazil",2020-03-10,19153,23457,27761,938,34,0,"0","0"
"Brazil",2020-03-11,19868,24333,28798,973,52,0,"0","0"
"Brazil",2020-03-12,20609,25241,29873,1010,77,0,"0","0"
"Brazil",2020-03-13,21379,26184,30989,1047,98,0,"0","0"
"Brazil",2020-03-14,22177,27161,32145,1086,121,0,"0","0"
"Brazil",2020-03-15,23005,28175,33345,1127,200,0,"0","0"
"Brazil",2020-03-16,23864,29227,34590,1169,234,1,"0","0"
"Brazil",2020-03-17,24755,30318,35881,1213,291,4,"0","0"
"Brazil",2020-03-18,25678,31449,37220,1258,428,6,"0","0"
"Brazil",2020-03-19,26637,32623,38609,1305,621,11,"0","0"
"Brazil",2020-03-20,27631,33841,40051,1354,904,18,"0","0"
"Brazil",2020-03-21,28663,35104,41545,1404,1128,25,"0","0"
"Brazil",2020-03-22,29733,36415,43097,1457,1546,34,"0","0"
"Brazil",2020-03-23,30843,37774,44705,1511,1891,46,"0","0"
"Brazil",2020-03-24,31994,39184,46374,1567,2201,57,"0","0"
"Brazil",2020-03-25,33189,40647,48105,1626,2433,77,"0","0"
"Brazil",2020-03-26,34427,42164,49901,1686,2915,92,"0","0"
"Brazil",2020-03-27,35712,43738,51764,1749,3417,114,"0","0"
"Brazil",2020-03-28,37046,45371,53696,1815,3904,136,"0","0"
"Brazil",2020-03-29,38429,47065,55701,1883,4256,159,"0","0"
"Brazil",2020-03-30,39864,48822,57780,1953,4579,201,"0","0"
"Brazil",2020-03-31,41351,50644,59937,2026,5717,241,"0","0"
"Brazil",2020-04-01,42895,52535,62175,2101,6836,299,"0","0"
"Brazil",2020-04-02,44496,54496,64496,2180,7910,359,"0","0"
"Brazil",2020-04-03,46157,56530,66903,2261,9056,432,"0","0"
"Brazil",2020-04-04,47880,58640,69400,2346,10278,486,"0","0"
"Brazil",2020-04-05,49667,60829,71991,2433,11130,553,"0","0"
"Brazil",2020-04-06,51522,63100,74678,2524,12056,667,"0","0"
"Brazil",2020-04-07,53445,65455,77465,2618,13717,800,"0","0"
"Brazil",2020-04-08,55440,67899,80358,2716,15927,941,"0","0"
"Brazil",2020-04-09,57509,70433,83357,2817,17857,1056,"0","0"
"Brazil",2020-04-10,59657,73063,86469,2922,19638,1124,"0","0"
"Brazil",2020-04-11,61883,75790,89697,3031,20727,1223,"0","0"
"Brazil",2020-04-12,64193,78619,93045,3145,22169,1328,"0","0"
"Brazil",2020-04-13,66590,81554,96518,3262,23430,1532,"0","0"
"Brazil",2020-04-14,69075,84598,100121,3384,25262,1736,"0","0"
"Brazil",2020-04-15,71654,87757,103860,3510,28320,1924,"0","0"
"Brazil",2020-04-16,74328,91032,107736,3641,30425,2141,"0","0"
"Brazil",2020-04-17,77104,94431,111758,3777,33682,2347,"0","0"
"Brazil",2020-04-18,79982,97956,115930,3918,36599,2462,"0","0"
"Brazil",2020-04-19,82967,101612,120257,4064,38654,2575,"0","0"
"Brazil",2020-04-20,86064,105405,124746,4216,40581,2741,"0","0"
"Brazil",2020-04-21,89277,109340,129403,4373,43079,2906,"0","0"
"Brazil",2020-04-22,92610,113422,134234,4537,45757,3313,"0","0"
"Brazil",2020-04-23,96067,117656,139245,4706,49492,3670,"0","0"
"Brazil",2020-04-24,99653,122048,144443,4882,52995,4016,"0","0"
"Brazil",2020-04-25,103373,126604,149835,5064,58509,4205,"0","0"
"Brazil",2020-04-26,107232,131330,155428,5253,61888,4543,"0","0"
"Brazil",2020-04-27,111235,136232,161229,5449,66501,5017,"0","0"
"Brazil",2020-04-28,115387,141318,167249,5653,71886,5466,"0","0"
"Brazil",2020-04-29,119694,146593,173492,5863,78162,5901,"0","0"
"Brazil",2020-04-30,124162,152065,179968,6082,85380,6329,"0","0"
"Brazil",2020-05-01,128798,157742,186686,6309,91589,6750,"0","0"
"Brazil",2020-05-02,133605,163630,193655,6545,96559,7025,"0","0"
"Brazil",2020-05-03,138593,169738,200883,6789,101147,7321,"0","0"
"Brazil",2020-05-04,143767,176075,208383,7043,107780,7921,"0","0"
"Brazil",2020-05-05,149133,182647,216161,7306,114715,8536,"0","0"
"Brazil",2020-05-06,154700,189465,224230,7578,125218,9146,"0","0"
"Brazil",2020-05-07,160475,196538,232601,7861,135106,9897,"0","0"
"Brazil",2020-05-08,166466,203875,241284,8155,145328,10627,"0","0"
"Brazil",2020-05-09,172679,211485,250291,8459,155939,11123,"0","0"
"Brazil",2020-05-10,179126,219380,259634,8775,162699,11519,"0","0"
"Brazil",2020-05-11,185812,227569,269326,9102,168331,12400,"0","0"
"Brazil",2020-05-12,192748,236064,279380,9442,177589,13149,"0","0"
"Brazil",2020-05-13,199943,244876,289809,9795,188974,13993,"0","0"
"Brazil",2020-05-14,207407,254017,300627,10160,202918,14817,"0","0"
"Brazil",2020-05-15,215150,263500,311850,10540,218223,15633,"0","0"
"Brazil",2020-05-16,223181,273336,323491,10933,233142,16118,"0","0"
"Brazil",2020-05-17,231512,283539,335566,11341,241080,16792,"0","0"
"Brazil",2020-05-18,240155,294124,348093,11765,254220,17971,"0","0"
"Brazil",2020-05-19,249119,305103,361087,12204,271628,18859,"0","0"
"Brazil",2020-05-20,258419,316493,374567,12659,291579,20047,"0","0"
"Brazil",2020-05-21,268065,328307,388549,13132,310087,21048,"0","0"
"Brazil",2020-05-22,278073,340563,403053,13622,330890,22013,"0","0"
"Brazil",2020-05-23,288453,353276,418099,14130,347398,22666,"0","0"
"Brazil",2020-05-24,299220,366463,433706,14658,363211,23473,"0","0"
"Brazil",2020-05-25,310390,380143,449896,15205,374898,24512,"0","0"
"Brazil",2020-05-26,321976,394333,466690,15773,391222,25598,"0","0"
"Brazil",2020-05-27,333996,409054,484112,16362,411821,26754,"0","0"
"Brazil",2020-05-28,346463,424323,502183,16972,438238,27878,"0","0"
"Brazil",2020-05-29,359397,440163,520929,17606,465166,28834,"0","0"
"Brazil",2020-05-30,372813,456594,540375,18263,498440,29314,"0","0"
"Brazil",2020-05-31,386730,473639,560548,18945,514849,29937,"0","0"
"Brazil",2020-06-01,401166,491319,581472,19652,526447,31199,"0","0"
"Brazil",2020-06-02,416142,509660,603178,20386,555383,32548,"0","0"
"Brazil",2020-06-03,431676,528685,625694,21147,584016,34021,"0","0"
"Brazil",2020-06-04,447790,548421,649052,21936,614932,35026,"0","0"
"Brazil",2020-06-05,464506,568893,673280,22755,645762,35930,"0","0"
"Brazil",2020-06-06,481845,590129,698413,23604,672837,36455,"0","0"
"Brazil",2020-06-07,499833,612159,724485,24485,691758,37134,"0","0"
"Brazil",2020-06-08,518491,635010,751529,25399,707412,38406,"0","0"
"Brazil",2020-06-09,537846,658715,779584,26348,739503,39680,"0","0"
"Brazil",2020-06-10,557924,683304,808684,27331,772416,40919,"0","0"
"Brazil",2020-06-11,578750,708811,838872,28351,802828,41828,"0","0"
"Brazil",2020-06-12,600355,735271,870187,29410,828810,42720,"0","0"
"Brazil",2020-06-13,622766,762718,902670,30508,850514,43332,"0","0"
"Brazil",2020-06-14,646013,791190,936367,31646,867624,43959,"0","0"
"Brazil",2020-06-15,670129,820725,971321,32828,888271,45241,"0","0"
"Brazil",2020-06-16,695144,851362,1007580,34053,923189,46510,"0","0"
"Brazil",2020-06-17,721094,883143,1045192,35324,955377,47748,"0","0"
"Brazil",2020-06-18,748012,916110,1084208,36643,978142,48954,"0","0"
"Brazil",2020-06-19,775935,950308,1124681,38011,1032913,49976,"0","0"
"Brazil",2020-06-20,804899,985782,1166665,39430,1067579,50617,"0","0"
"Brazil",2020-06-21,834946,1022581,1210216,40902,1085038,51271,"0","0"
"Brazil",2020-06-22,866114,1060753,1255392,42428,1106470,52645,"0","0"
"Brazil",2020-06-23,898445,1100350,1302255,44012,1145906,53830,"0","0"
"Brazil",2020-06-24,931984,1141426,1350868,45655,1188631,54971,"0","0"
"Brazil",2020-06-25,966775,1184035,1401295,47360,1228114,55961,"0","0"
"Brazil",2020-06-26,1002863,1228234,1453605,49127,1274974,57070,"0","0"
"Brazil",2020-06-27,1040300,1274083,1507866,50961,1313667,57622,"0","0"
"Brazil",2020-06-28,1079134,1321644,1564154,52864,1344143,58314,"0","0"
"Brazil",2020-06-29,1119417,1370980,1622543,54837,1368195,59594,"0","0"
"Brazil",2020-06-30,1161204,1422158,1683112,56884,1402041,60632,"0","0"
"Brazil",2020-07-01,1204551,1475246,1745941,59008,1448753,61884,"0","0"
"Brazil",2020-07-02,1249516,1530316,1811116,61210,1496858,63174,"0","0"
"Brazil",2020-07-03,1296160,1587442,1878724,63495,1539081,64265,"0","0"
"Brazil",2020-07-04,1344545,1646700,1948855,65865,1577004,64867,"0","0"
"Brazil",2020-07-05,1394736,1708171,2021606,68324,1603055,65487,"0","0"
"Brazil",2020-07-06,1446801,1771936,2097071,70875,1623284,66741,"0","0"
"Brazil",2020-07-07,1500809,1838081,2175353,73520,1668589,66741,"0","0"
"Brazil",2020-07-08,1556833,1906695,2256557,76265,NA,NA,"0","0"
"Brazil",2020-07-09,1614948,1977871,2340794,79112,NA,NA,"0","0"
"Brazil",2020-07-10,1675234,2051704,2428174,82065,NA,NA,"0","0"
"Brazil",2020-07-11,1737769,2128293,2518817,85128,NA,NA,"0","0"
"Brazil",2020-07-12,1802639,2207741,2612843,88306,NA,NA,"0","0"
"Brazil",2020-07-13,1869931,2290155,2710379,91603,NA,NA,"0","0"
"Brazil",2020-07-14,1939734,2375645,2811556,95022,NA,NA,"0","0"
"Brazil",2020-07-15,2012143,2464326,2916509,98569,NA,NA,"0","0"
"Brazil",2020-07-16,2087255,2556318,3025381,102249,NA,NA,"0","0"
"Brazil",2020-07-17,2165171,2651744,3138317,106066,NA,NA,"0","0"
