"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-18,5236,7326,9416,328,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5391,7542,9693,337,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5550,7765,9980,347,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5714,7994,10274,358,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5882,8230,10578,368,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6056,8473,10890,379,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6235,8723,11211,390,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6419,8981,11543,402,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6609,9246,11883,414,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6804,9519,12234,426,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7005,9800,12595,439,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7212,10090,12968,451,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7425,10388,13351,465,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7644,10694,13744,479,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7869,11010,14151,493,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8102,11335,14568,507,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8341,11670,14999,522,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8588,12015,15442,538,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8841,12369,15897,553,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9102,12735,16368,570,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9371,13111,16851,587,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9648,13498,17348,604,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9932,13896,17860,622,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10226,14307,18388,640,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10528,14729,18930,659,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10838,15164,19490,679,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,11159,15612,20065,699,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11488,16073,20658,719,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11827,16547,21267,740,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,12176,17036,21896,762,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12536,17539,22542,785,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12906,18057,23208,808,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,13287,18590,23893,832,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13680,19139,24598,856,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,14083,19704,25325,882,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14499,20286,26073,908,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14927,20885,26843,935,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,15368,21502,27636,962,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15822,22137,28452,991,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,16289,22790,29291,1020,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16770,23463,30156,1050,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,17265,24156,31047,1081,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,17775,24869,31963,1113,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,18300,25604,32908,1146,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,18841,26360,33879,1180,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,19397,27138,34879,1214,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,19970,27940,35910,1250,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,20560,28765,36970,1287,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,21167,29614,38061,1325,25410,1137,"51.919438","19.145136"
"Poland",2020-06-06,21791,30488,39185,1364,NA,NA,"51.919438","19.145136"
"Poland",2020-06-07,22435,31389,40343,1405,NA,NA,"51.919438","19.145136"
"Poland",2020-06-08,23097,32315,41533,1446,NA,NA,"51.919438","19.145136"
"Poland",2020-06-09,23780,33270,42760,1489,NA,NA,"51.919438","19.145136"
"Poland",2020-06-10,24482,34252,44022,1533,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,25204,35263,45322,1578,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,25949,36305,46661,1625,NA,NA,"51.919438","19.145136"
