"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,382,413,444,27,25,0,"45.943161","24.96676"
"Romania",2020-03-11,417,451,485,30,45,0,"45.943161","24.96676"
"Romania",2020-03-12,455,492,529,32,64,0,"45.943161","24.96676"
"Romania",2020-03-13,497,537,577,35,89,0,"45.943161","24.96676"
"Romania",2020-03-14,542,586,630,38,113,0,"45.943161","24.96676"
"Romania",2020-03-15,591,639,687,42,139,0,"45.943161","24.96676"
"Romania",2020-03-16,645,697,749,46,184,0,"45.943161","24.96676"
"Romania",2020-03-17,703,760,817,50,217,0,"45.943161","24.96676"
"Romania",2020-03-18,766,828,890,54,260,0,"45.943161","24.96676"
"Romania",2020-03-19,834,902,970,59,277,0,"45.943161","24.96676"
"Romania",2020-03-20,909,983,1057,64,308,0,"45.943161","24.96676"
"Romania",2020-03-21,990,1070,1150,70,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1077,1164,1251,76,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1171,1266,1361,83,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1273,1376,1479,90,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1382,1494,1606,98,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1501,1623,1745,106,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1628,1760,1892,115,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1766,1909,2052,125,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1913,2068,2223,136,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2071,2239,2407,147,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2239,2421,2603,159,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2420,2616,2812,172,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2612,2824,3036,185,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2818,3046,3274,200,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3035,3281,3527,215,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3265,3530,3795,231,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3509,3793,4077,249,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3766,4071,4376,267,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4035,4362,4689,286,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4318,4668,5018,306,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4613,4987,5361,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4921,5320,5719,349,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5241,5666,6091,372,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5571,6023,6475,395,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5913,6392,6871,419,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6263,6771,7279,444,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6622,7159,7696,469,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6988,7555,8122,495,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7360,7957,8554,522,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7737,8364,8991,548,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8116,8774,9432,575,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8496,9185,9874,602,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8877,9597,10317,629,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9256,10006,10756,656,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9632,10413,11194,683,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10003,10814,11625,709,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10368,11209,12050,735,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10726,11596,12466,760,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11076,11974,12872,785,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11416,12342,13268,809,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11747,12699,13651,833,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12065,13043,14021,855,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12372,13375,14378,877,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12666,13693,14720,898,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12947,13997,15047,918,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13217,14288,15359,937,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13472,14564,15656,955,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13714,14826,15938,972,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13943,15073,16203,988,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14159,15307,16455,1004,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14363,15527,16691,1018,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14554,15734,16914,1032,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14734,15928,17122,1045,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,14902,16110,17318,1056,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15058,16279,17500,1068,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15204,16437,17670,1078,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15341,16585,17829,1088,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15468,16722,17976,1097,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15586,16849,18112,1105,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15695,16967,18239,1113,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,15795,17076,18357,1120,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,15889,17177,18465,1126,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,15976,17271,18566,1133,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16055,17357,18659,1138,17857,1185,"45.943161","24.96676"
"Romania",2020-05-24,16129,17437,18745,1143,18070,1185,"45.943161","24.96676"
"Romania",2020-05-25,16197,17510,18823,1148,NA,NA,"45.943161","24.96676"
"Romania",2020-05-26,16260,17578,18896,1153,NA,NA,"45.943161","24.96676"
"Romania",2020-05-27,16317,17640,18963,1157,NA,NA,"45.943161","24.96676"
"Romania",2020-05-28,16371,17698,19025,1161,NA,NA,"45.943161","24.96676"
"Romania",2020-05-29,16419,17750,19081,1164,NA,NA,"45.943161","24.96676"
"Romania",2020-05-30,16464,17799,19134,1167,NA,NA,"45.943161","24.96676"
"Romania",2020-05-31,16506,17844,19182,1170,NA,NA,"45.943161","24.96676"
