"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,135,159,183,4,164,7,"13.794185","0"
"El.Salvador",2020-04-17,145,171,197,4,177,7,"13.794185","0"
"El.Salvador",2020-04-18,157,185,213,4,190,7,"13.794185","0"
"El.Salvador",2020-04-19,168,199,230,4,201,7,"13.794185","0"
"El.Salvador",2020-04-20,181,214,247,5,218,7,"13.794185","0"
"El.Salvador",2020-04-21,195,230,265,5,225,8,"13.794185","0"
"El.Salvador",2020-04-22,208,246,284,6,237,8,"13.794185","0"
"El.Salvador",2020-04-23,223,264,305,6,250,8,"13.794185","0"
"El.Salvador",2020-04-24,239,282,325,6,261,8,"13.794185","0"
"El.Salvador",2020-04-25,255,301,347,7,298,8,"13.794185","0"
"El.Salvador",2020-04-26,272,321,370,7,298,8,"13.794185","0"
"El.Salvador",2020-04-27,289,341,393,8,323,9,"13.794185","0"
"El.Salvador",2020-04-28,306,362,418,8,345,9,"13.794185","0"
"El.Salvador",2020-04-29,325,384,443,9,377,10,"13.794185","0"
"El.Salvador",2020-04-30,344,406,468,9,424,10,"13.794185","0"
"El.Salvador",2020-05-01,362,428,494,10,446,11,"13.794185","0"
"El.Salvador",2020-05-02,382,451,520,10,446,11,"13.794185","0"
"El.Salvador",2020-05-03,401,474,547,11,490,11,"13.794185","0"
"El.Salvador",2020-05-04,421,497,573,11,NA,NA,"13.794185","0"
"El.Salvador",2020-05-05,441,521,601,12,NA,NA,"13.794185","0"
"El.Salvador",2020-05-06,460,544,628,12,NA,NA,"13.794185","0"
"El.Salvador",2020-05-07,480,567,654,13,NA,NA,"13.794185","0"
"El.Salvador",2020-05-08,499,590,681,13,NA,NA,"13.794185","0"
"El.Salvador",2020-05-09,518,612,706,14,NA,NA,"13.794185","0"
"El.Salvador",2020-05-10,537,635,733,14,NA,NA,"13.794185","0"
