"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,441,778,1115,20,729,23,"0","0"
"Tajikistan",2020-05-13,508,896,1284,23,801,29,"0","0"
"Tajikistan",2020-05-14,581,1024,1467,26,907,33,"0","0"
"Tajikistan",2020-05-15,658,1159,1660,30,1118,36,"0","0"
"Tajikistan",2020-05-16,737,1299,1861,33,1322,39,"0","0"
"Tajikistan",2020-05-17,818,1442,2066,37,1524,39,"0","0"
"Tajikistan",2020-05-18,899,1584,2269,41,NA,NA,"0","0"
"Tajikistan",2020-05-19,977,1723,2469,44,NA,NA,"0","0"
"Tajikistan",2020-05-20,1053,1857,2661,48,NA,NA,"0","0"
"Tajikistan",2020-05-21,1124,1982,2840,51,NA,NA,"0","0"
"Tajikistan",2020-05-22,1190,2098,3006,54,NA,NA,"0","0"
"Tajikistan",2020-05-23,1250,2204,3158,56,NA,NA,"0","0"
"Tajikistan",2020-05-24,1304,2298,3292,59,NA,NA,"0","0"
