"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-03,233435,294813,356191,15910,20615,493,"0","0"
"World",2020-02-04,239474,302439,365404,16322,24522,565,"0","0"
"World",2020-02-05,245669,310263,374857,17982,28273,638,"0","0"
"World",2020-02-06,252024,318289,384554,13311,31491,724,"0","0"
"World",2020-02-07,258544,326523,394502,26874,34933,813,"0","0"
"World",2020-02-08,265231,334969,404707,8646,37552,910,"0","0"
"World",2020-02-09,272093,343635,415177,9230,40540,1018,"0","0"
"World",2020-02-10,279131,352524,425917,4879,43105,1115,"0","0"
"World",2020-02-11,286352,361643,436934,7524,45177,1370,"0","0"
"World",2020-02-12,293760,370999,448238,20022,60328,1383,"0","0"
"World",2020-02-13,301359,380596,459833,20540,64543,1527,"0","0"
"World",2020-02-14,309154,390441,471728,22628,67103,1669,"0","0"
"World",2020-02-15,317152,400541,483930,16751,69265,1775,"0","0"
"World",2020-02-16,325356,410903,496450,33819,71332,1873,"0","0"
"World",2020-02-17,333773,421532,509291,10881,73327,2012,"0","0"
"World",2020-02-18,342407,432437,522467,11615,75191,2128,"0","0"
"World",2020-02-19,351264,443623,535982,6139,75723,2247,"0","0"
"World",2020-02-20,360351,455099,549847,9468,76719,2359,"0","0"
"World",2020-02-21,369673,466872,564071,25196,77804,2463,"0","0"
"World",2020-02-22,379236,478949,578662,25848,78812,2619,"0","0"
"World",2020-02-23,389046,491339,593632,28476,79339,2698,"0","0"
"World",2020-02-24,399110,504049,608988,21080,80132,2762,"0","0"
"World",2020-02-25,409435,517088,624741,42558,80997,2800,"0","0"
"World",2020-02-26,420027,530465,640903,13692,82106,2857,"0","0"
"World",2020-02-27,430892,544187,657482,14617,83375,2921,"0","0"
"World",2020-02-28,442038,558264,674490,7726,85223,2979,"0","0"
"World",2020-02-29,453473,572706,691939,11915,87042,3046,"0","0"
"World",2020-03-01,465204,587521,709838,31707,89121,3118,"0","0"
"World",2020-03-02,477238,602719,728200,32527,90943,3202,"0","0"
"World",2020-03-03,489584,618311,747038,35835,93193,3282,"0","0"
"World",2020-03-04,502249,634306,766363,26528,95464,3384,"0","0"
"World",2020-03-05,515241,650714,786187,53556,98442,3488,"0","0"
"World",2020-03-06,528569,667547,806525,17231,102524,3585,"0","0"
"World",2020-03-07,542243,684816,827389,18394,106488,3813,"0","0"
"World",2020-03-08,556270,702531,848792,9723,110633,4021,"0","0"
"World",2020-03-09,570659,720704,870749,14994,115331,4293,"0","0"
"World",2020-03-10,585422,739348,893274,39901,120250,4619,"0","0"
"World",2020-03-11,600566,758474,916382,40933,127785,4968,"0","0"
"World",2020-03-12,616102,778095,940088,45095,136806,5407,"0","0"
"World",2020-03-13,632040,798223,964406,33383,146675,5768,"0","0"
"World",2020-03-14,648390,818872,989354,67396,158808,6514,"0","0"
"World",2020-03-15,665163,840055,1014947,21684,171165,7112,"0","0"
"World",2020-03-16,682369,861786,1041203,23147,184905,7912,"0","0"
"World",2020-03-17,700021,884079,1068137,12235,201363,8854,"0","0"
"World",2020-03-18,718130,906949,1095768,18869,221172,9897,"0","0"
"World",2020-03-19,736706,930410,1124114,50212,251542,11266,"0","0"
"World",2020-03-20,755764,954479,1153194,51511,282895,12966,"0","0"
"World",2020-03-21,775315,979170,1183025,56749,316942,14607,"0","0"
"World",2020-03-22,795371,1004500,1213629,42010,350942,16387,"0","0"
"World",2020-03-23,815947,1030485,1245023,84813,393837,18651,"0","0"
"World",2020-03-24,837054,1057142,1277230,27287,434723,21224,"0","0"
"World",2020-03-25,858707,1084488,1310269,29129,486947,23973,"0","0"
"World",2020-03-26,880921,1112543,1344165,15397,547297,27395,"0","0"
"World",2020-03-27,903709,1141323,1378937,23745,611632,30888,"0","0"
"World",2020-03-28,927086,1170847,1414608,63187,674897,34017,"0","0"
"World",2020-03-29,951069,1201135,1451201,64822,732707,37911,"0","0"
"World",2020-03-30,975672,1232207,1488742,71414,796268,42540,"0","0"
"World",2020-03-31,1000911,1264082,1527253,52866,868867,47447,"0","0"
"World",2020-04-01,1026803,1296782,1566761,106730,945624,52403,"0","0"
"World",2020-04-02,1053365,1330328,1607291,34339,1022366,59034,"0","0"
"World",2020-04-03,1080614,1364742,1648870,36657,1103314,65179,"0","0"
"World",2020-04-04,1108568,1400046,1691524,19376,1188306,69854,"0","0"
"World",2020-04-05,1137245,1436263,1735281,29881,1257241,75120,"0","0"
"World",2020-04-06,1166664,1473417,1780170,79516,1329576,82783,"0","0"
"World",2020-04-07,1196844,1511532,1826220,81573,1404566,89219,"0","0"
"World",2020-04-08,1227805,1550634,1873463,89869,1489045,96664,"0","0"
"World",2020-04-09,1259566,1590746,1921926,66528,1574850,103885,"0","0"
"World",2020-04-10,1292150,1631897,1971644,134312,1664170,109911,"0","0"
"World",2020-04-11,1325576,1674112,2022648,43212,1744940,115177,"0","0"
"World",2020-04-12,1359866,1717418,2074970,46129,1816194,120548,"0","0"
"World",2020-04-13,1395044,1761846,2128648,24383,1882211,128152,"0","0"
"World",2020-04-14,1431132,1807422,2183712,37602,1958813,138672,"0","0"
"World",2020-04-15,1468154,1854178,2240202,100065,2038561,147381,"0","0"
"World",2020-04-16,1506133,1902143,2298153,102653,2121523,155949,"0","0"
"World",2020-04-17,1545094,1951348,2357602,113093,2203417,162442,"0","0"
"World",2020-04-18,1585063,2001827,2418591,83720,2283158,167478,"0","0"
"World",2020-04-19,1626066,2053611,2481156,169021,2355301,172814,"0","0"
"World",2020-04-20,1668130,2106735,2545340,54379,2431261,180098,"0","0"
"World",2020-04-21,1711283,2161234,2611185,58050,2516991,186201,"0","0"
"World",2020-04-22,1755552,2217142,2678732,30684,2583279,193645,"0","0"
"World",2020-04-23,1800965,2274496,2748027,47320,2660713,199077,"0","0"
"World",2020-04-24,1847553,2333334,2819115,125924,2734478,205323,"0","0"
"World",2020-04-25,1895347,2393694,2892041,129181,2835026,209251,"0","0"
"World",2020-04-26,1944377,2455616,2966855,142318,2918082,214141,"0","0"
"World",2020-04-27,1994675,2519139,3043603,105355,2983864,220659,"0","0"
"World",2020-04-28,2046275,2584306,3122337,212699,3055429,227330,"0","0"
"World",2020-04-29,2099209,2651158,3203107,68432,3133235,232864,"0","0"
"World",2020-04-30,2153513,2719740,3285967,73052,3217821,238704,"0","0"
"World",2020-05-01,2209220,2790095,3370970,38613,3309563,243469,"0","0"
"World",2020-05-02,2266370,2862271,3458172,59548,3390732,247155,"0","0"
"World",2020-05-03,2324998,2936314,3547630,158465,3469241,251154,"0","0"
"World",2020-05-04,2385142,3012272,3639402,162564,3546407,257103,"0","0"
"World",2020-05-05,2446843,3090196,3733549,179096,3625591,263489,"0","0"
"World",2020-05-06,2510139,3170135,3830131,132580,3715415,269235,"0","0"
"World",2020-05-07,2575073,3252142,3929211,267664,3809600,274501,"0","0"
"World",2020-05-08,2641686,3336270,4030854,86116,3899742,278941,"0","0"
"World",2020-05-09,2710023,3422575,4135127,91930,3989897,282351,"0","0"
"World",2020-05-10,2780128,3511112,4242096,48591,4066886,285921,"0","0"
"World",2020-05-11,2852045,3601939,4351833,74936,4137916,291697,"0","0"
"World",2020-05-12,2925824,3695116,4464408,199415,4223703,296884,"0","0"
"World",2020-05-13,3001511,3790704,4579897,204574,4309653,302254,"0","0"
"World",2020-05-14,3079156,3888764,4698372,225378,4406318,307425,"0","0"
"World",2020-05-15,3158809,3989361,4819913,166842,4504351,311693,"0","0"
"World",2020-05-16,3240523,4092560,4944597,336834,4598547,314666,"0","0"
"World",2020-05-17,3324351,4198429,5072507,108371,4679764,317928,"0","0"
"World",2020-05-18,3410347,4307036,5203725,115686,4766900,323156,"0","0"
"World",2020-05-19,3498568,4418453,5338338,61148,4861975,327957,"0","0"
"World",2020-05-20,3589071,4532752,5476433,94301,4961338,333399,"0","0"
"World",2020-05-21,3681915,4650008,5618101,250948,5069262,338089,"0","0"
"World",2020-05-22,3777161,4770297,5763433,257440,5175836,342078,"0","0"
"World",2020-05-23,3874871,4893698,5912525,283620,5276942,342894,"0","0"
"World",2020-05-24,3975108,5020291,6065474,209957,5371158,346277,"0","0"
"World",2020-05-25,4077939,5150159,6222379,423879,5460254,350213,"0","0"
"World",2020-05-26,4183429,5283386,6383343,136376,5556124,355389,"0","0"
"World",2020-05-27,4291649,5420060,6548471,145581,5658707,360090,"0","0"
"World",2020-05-28,4402667,5560269,6717871,76950,5777512,364894,"0","0"
"World",2020-05-29,4516559,5704106,6891653,118671,5900530,368944,"0","0"
"World",2020-05-30,4633395,5851663,7069931,315798,6028326,371854,"0","0"
"World",2020-05-31,4753255,6003037,7252819,323967,6136294,375431,"0","0"
"World",2020-06-01,4876215,6158327,7440439,356913,6236775,379991,"0","0"
"World",2020-06-02,5002356,6317635,7632914,264214,6349294,385737,"0","0"
"World",2020-06-03,5131760,6481063,7830366,533418,6475978,390926,"0","0"
"World",2020-06-04,5264511,6648719,8032927,171618,6603640,395710,"0","0"
"World",2020-06-05,5400697,6820712,8240727,183203,6737150,399532,"0","0"
"World",2020-06-06,5540405,6997154,8453903,96836,6863012,403036,"0","0"
"World",2020-06-07,5683728,7178161,8672594,149338,6979330,406266,"0","0"
"World",2020-06-08,5830757,7363849,8896941,397407,7085181,411195,"0","0"
"World",2020-06-09,5981591,7554342,9127093,407687,7210777,416434,"0","0"
"World",2020-06-10,6136326,7749762,9363198,449147,7344237,421196,"0","0"
"World",2020-06-11,6295064,7950237,9605410,332492,7481814,425931,"0","0"
"World",2020-06-12,6457909,8155899,9853889,671264,7626279,430130,"0","0"
"World",2020-06-13,6624965,8366880,10108795,215967,7760308,433259,"0","0"
"World",2020-06-14,6796344,8583320,10370296,230546,7882411,436632,"0","0"
"World",2020-06-15,6972156,8805358,10638560,121860,8000847,445158,"0","0"
"World",2020-06-16,7152515,9033140,10913765,187929,8248669,445158,"0","0"
"World",2020-06-17,7337541,9266815,11196089,500105,NA,NA,"0","0"
"World",2020-06-18,7527353,9506534,11485715,513042,NA,NA,"0","0"
"World",2020-06-19,7722075,9752455,11782835,565215,NA,NA,"0","0"
"World",2020-06-20,7921834,10004737,12087640,418415,NA,NA,"0","0"
"World",2020-06-21,8126761,10263546,12400331,844731,NA,NA,"0","0"
"World",2020-06-22,8336989,10529049,12721109,271778,NA,NA,"0","0"
"World",2020-06-23,8552655,10801421,13050187,290123,NA,NA,"0","0"
