"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-03-20,7,14,21,0,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,7,15,23,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,8,17,26,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,9,18,27,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,9,19,29,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,10,20,30,0,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,11,22,33,0,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,11,23,35,0,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,12,25,38,0,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,13,27,41,0,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,14,29,44,0,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,15,31,47,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,16,33,50,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,17,35,53,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,18,38,58,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,20,41,62,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,21,43,65,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,23,47,71,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,24,50,76,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,25,53,81,0,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,27,57,87,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,29,61,93,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,32,66,100,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,34,70,106,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,36,75,114,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,39,81,123,1,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,42,87,132,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,45,93,141,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,48,99,150,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,51,106,161,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,55,114,173,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,59,122,185,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,63,131,199,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,67,140,213,1,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,72,150,228,1,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,77,161,245,1,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,83,172,261,2,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,89,185,281,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,95,198,301,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,102,212,322,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,109,227,345,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,117,243,369,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,125,260,395,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,134,279,424,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,144,299,454,3,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,154,320,486,3,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,165,343,521,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,176,367,558,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,189,394,599,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,203,422,641,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,217,452,687,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,233,484,735,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,249,519,789,5,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,267,556,845,5,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,286,595,904,5,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,307,638,969,6,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,328,683,1038,6,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,352,732,1112,7,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,377,784,1191,7,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,404,840,1276,8,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,433,900,1367,8,NA,NA,"1.650801","10.267895"
