"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,0,1,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,0,1,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,0,1,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,0,1,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,0,1,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,0,1,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,0,1,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,0,1,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,1,2,3,0,3,0,"0","11.609444"
"Gabon",2020-03-19,1,2,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,1,3,5,0,3,1,"0","11.609444"
"Gabon",2020-03-21,1,3,5,0,3,1,"0","11.609444"
"Gabon",2020-03-22,1,4,7,0,6,1,"0","11.609444"
"Gabon",2020-03-23,1,4,7,0,6,1,"0","11.609444"
"Gabon",2020-03-24,2,5,8,0,6,1,"0","11.609444"
"Gabon",2020-03-25,2,5,8,0,6,1,"0","11.609444"
"Gabon",2020-03-26,2,6,10,0,7,1,"0","11.609444"
"Gabon",2020-03-27,3,7,11,0,7,1,"0","11.609444"
"Gabon",2020-03-28,3,9,15,0,7,1,"0","11.609444"
"Gabon",2020-03-29,4,10,16,1,7,1,"0","11.609444"
"Gabon",2020-03-30,4,12,20,1,7,1,"0","11.609444"
"Gabon",2020-03-31,5,13,21,1,16,1,"0","11.609444"
"Gabon",2020-04-01,6,16,26,1,18,1,"0","11.609444"
"Gabon",2020-04-02,7,18,29,1,18,1,"0","11.609444"
"Gabon",2020-04-03,8,21,34,1,NA,NA,"0","11.609444"
"Gabon",2020-04-04,9,24,39,1,NA,NA,"0","11.609444"
"Gabon",2020-04-05,10,28,46,2,NA,NA,"0","11.609444"
"Gabon",2020-04-06,12,33,54,2,NA,NA,"0","11.609444"
"Gabon",2020-04-07,14,38,62,2,NA,NA,"0","11.609444"
"Gabon",2020-04-08,16,44,72,2,NA,NA,"0","11.609444"
"Gabon",2020-04-09,19,52,85,3,NA,NA,"0","11.609444"
