"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-03-01,137,150,163,5,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,148,162,176,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,159,174,189,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,171,187,203,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,183,200,217,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,196,215,234,7,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,211,231,251,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,227,249,271,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,244,267,290,8,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,262,287,312,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,281,308,335,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,302,331,360,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,324,355,386,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,348,381,414,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,373,409,445,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,401,439,477,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,431,472,513,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,462,506,550,15,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,496,543,590,17,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,532,583,634,18,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,571,625,679,19,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,612,670,728,20,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,656,719,782,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,703,770,837,23,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,754,826,898,25,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,808,885,962,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,866,948,1030,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,927,1015,1103,31,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,992,1087,1182,33,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1063,1164,1265,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1137,1245,1353,38,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1216,1332,1448,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1300,1424,1548,43,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1391,1523,1655,46,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1485,1627,1769,50,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1587,1738,1889,53,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1694,1855,2016,57,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1807,1979,2151,60,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1927,2111,2295,64,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2054,2250,2446,69,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2189,2397,2605,73,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2330,2552,2774,78,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2479,2715,2951,83,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2636,2887,3138,88,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2800,3067,3334,94,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2974,3257,3540,99,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3154,3455,3756,105,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3344,3663,3982,112,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3542,3879,4216,118,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3748,4105,4462,125,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3963,4340,4717,132,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4185,4584,4983,140,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4416,4837,5258,148,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4655,5099,5543,156,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4902,5369,5836,164,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5156,5647,6138,172,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5417,5933,6449,181,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5685,6227,6769,190,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5959,6527,7095,199,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6239,6833,7427,209,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6523,7144,7765,218,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6812,7461,8110,228,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7104,7781,8458,237,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7400,8105,8810,247,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7699,8432,9165,257,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7998,8760,9522,267,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8298,9089,9880,277,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8599,9418,10237,287,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8898,9746,10594,297,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9196,10072,10948,307,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9491,10395,11299,317,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9784,10716,11648,327,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,10072,11032,11992,337,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10356,11343,12330,346,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10635,11648,12661,355,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10908,11947,12986,365,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11175,12240,13305,374,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11436,12525,13614,382,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11688,12802,13916,391,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,11935,13072,14209,399,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12172,13332,14492,407,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12402,13584,14766,415,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,12624,13827,15030,422,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,12838,14061,15284,429,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13043,14286,15529,436,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,13241,14502,15763,443,15073,460,"18.735693","0"
"Dominican.Republic",2020-05-26,13429,14708,15987,449,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-27,13609,14906,16203,455,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-28,13781,15094,16407,461,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-29,13945,15274,16603,466,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-30,14102,15445,16788,471,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-31,14249,15607,16965,476,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-01,14390,15761,17132,481,NA,NA,"18.735693","0"
