"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,46,49,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,52,55,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,65,69,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,81,85,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,90,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,95,101,107,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,113,119,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,125,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,132,140,148,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,155,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,163,173,183,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,180,191,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,200,212,224,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,221,234,247,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,245,259,273,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,269,285,301,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,296,313,330,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,325,344,363,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,355,376,397,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,387,410,433,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,421,446,471,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,457,484,511,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,495,524,553,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,534,565,596,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,574,608,642,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,615,651,687,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,656,695,734,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,699,740,781,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,742,785,828,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,783,829,875,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,825,873,921,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,866,917,968,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,906,959,1012,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,945,1000,1055,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,982,1040,1098,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1017,1077,1137,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1051,1113,1175,21,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1084,1148,1212,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1115,1180,1245,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1143,1210,1277,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1169,1238,1307,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1194,1264,1334,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1217,1288,1359,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1238,1311,1384,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1257,1331,1405,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1275,1350,1425,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1291,1367,1443,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1305,1382,1459,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1320,1397,1474,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1331,1409,1487,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1342,1421,1500,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1352,1431,1510,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1361,1441,1521,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1369,1449,1529,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1376,1457,1538,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1383,1464,1545,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1389,1470,1551,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1394,1476,1558,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1398,1480,1562,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1403,1485,1567,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1407,1489,1571,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1409,1492,1575,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1412,1495,1578,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1415,1498,1581,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1418,1501,1584,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1420,1503,1586,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1422,1505,1588,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1424,1507,1590,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1424,1508,1592,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1426,1510,1594,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1427,1511,1595,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1428,1512,1596,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1429,1513,1597,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1430,1514,1598,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1431,1515,1599,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1432,1516,1600,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1432,1516,1600,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1433,1517,1601,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-31,1433,1517,1601,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-01,1434,1518,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-02,1434,1518,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-03,1434,1518,1602,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-04,1435,1519,1603,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-05,1435,1519,1603,28,NA,NA,"48.669026","19.699024"
