"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-13,672,727,782,98,3,0,"41.87194","12.56738"
"Italy",2020-02-14,759,821,883,111,3,0,"41.87194","12.56738"
"Italy",2020-02-15,856,926,996,125,3,0,"41.87194","12.56738"
"Italy",2020-02-16,967,1046,1125,141,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1090,1180,1270,159,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1231,1332,1433,180,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1389,1503,1617,203,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1567,1696,1825,229,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1768,1913,2058,258,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1994,2158,2322,291,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2248,2433,2618,329,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2536,2744,2952,371,229,11,"41.87194","12.56738"
"Italy",2020-02-25,2858,3093,3328,418,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3221,3486,3751,471,400,17,"41.87194","12.56738"
"Italy",2020-02-27,3630,3928,4226,531,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4089,4425,4761,598,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4605,4983,5361,673,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,5183,5609,6035,758,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,5832,6311,6790,852,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,6559,7098,7637,959,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,7372,7978,8584,1078,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,8282,8963,9644,1211,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,9299,10063,10827,1359,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,10432,11289,12146,1525,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,11693,12654,13615,1709,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,13096,14172,15248,1914,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14652,15856,17060,2142,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,16374,17720,19066,2393,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,18276,19778,21280,2671,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20372,22046,23720,2978,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,22675,24538,26401,3314,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,25196,27266,29336,3683,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27946,30242,32538,4084,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30937,33479,36021,4522,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34175,36983,39791,4995,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37666,40761,43856,5505,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41411,44814,48217,6053,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45409,49141,52873,6637,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49654,53734,57814,7257,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54133,58582,63031,7912,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58834,63669,68504,8599,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63734,68971,74208,9315,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,68808,74462,80116,10057,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,74025,80108,86191,10819,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,79353,85874,92395,11598,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,84753,91718,98683,12387,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,90189,97600,105011,13182,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,95618,103476,111334,13975,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,101002,109302,117602,14762,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,106301,115037,123773,15537,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,111480,120641,129802,16294,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,116506,126080,135654,17028,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,121349,131321,141293,17736,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,125987,136340,146693,18414,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130399,141115,151831,19059,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134572,145631,156690,19669,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138497,149878,161259,20242,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142168,153851,165534,20779,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145584,157548,169512,21278,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148750,160974,173198,21741,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,151669,164133,176597,22168,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,154352,167036,179720,22560,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,156807,169693,182579,22919,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,159048,172118,185188,23246,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,161085,174323,187561,23544,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,162934,176323,189712,23814,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,164606,178133,191660,24059,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,166116,179767,193418,24279,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,167475,181238,195001,24478,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,168699,182562,196425,24657,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,169797,183750,197703,24817,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,170780,184814,198848,24961,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,171661,185768,199875,25090,195351,26384,"41.87194","12.56738"
"Italy",2020-04-26,172449,186620,200791,25205,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,173152,187381,201610,25308,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,173779,188060,202341,25399,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,174338,188665,202992,25481,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,174836,189204,203572,25554,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,175281,189685,204089,25619,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,175675,190112,204549,25676,NA,NA,"41.87194","12.56738"
