"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2177,2908,3639,280,1412,33,"46.227638","2.213749"
"France",2020-03-10,2501,3341,4181,321,1784,48,"46.227638","2.213749"
"France",2020-03-11,2873,3838,4803,369,2281,61,"46.227638","2.213749"
"France",2020-03-12,3299,4407,5515,424,2876,79,"46.227638","2.213749"
"France",2020-03-13,3786,5057,6328,487,3661,91,"46.227638","2.213749"
"France",2020-03-14,4342,5800,7258,558,4499,127,"46.227638","2.213749"
"France",2020-03-15,4978,6649,8320,640,5423,148,"46.227638","2.213749"
"France",2020-03-16,5701,7615,9529,733,6633,175,"46.227638","2.213749"
"France",2020-03-17,6525,8716,10907,839,7730,244,"46.227638","2.213749"
"France",2020-03-18,7460,9965,12470,959,9134,372,"46.227638","2.213749"
"France",2020-03-19,8521,11382,14243,1095,10995,450,"46.227638","2.213749"
"France",2020-03-20,9721,12985,16249,1250,12612,562,"46.227638","2.213749"
"France",2020-03-21,11075,14794,18513,1424,14459,674,"46.227638","2.213749"
"France",2020-03-22,12598,16828,21058,1619,16018,860,"46.227638","2.213749"
"France",2020-03-23,14306,19110,23914,1839,19856,1100,"46.227638","2.213749"
"France",2020-03-24,16214,21659,27104,2084,22302,1331,"46.227638","2.213749"
"France",2020-03-25,18338,24496,30654,2357,25233,1696,"46.227638","2.213749"
"France",2020-03-26,20690,27638,34586,2660,29155,1995,"46.227638","2.213749"
"France",2020-03-27,23283,31101,38919,2993,32964,2314,"46.227638","2.213749"
"France",2020-03-28,26125,34898,43671,3358,37575,2606,"46.227638","2.213749"
"France",2020-03-29,29222,39034,48846,3756,40174,3024,"46.227638","2.213749"
"France",2020-03-30,32573,43511,54449,4187,44550,3523,"46.227638","2.213749"
"France",2020-03-31,36175,48322,60469,4650,52128,4032,"46.227638","2.213749"
"France",2020-04-01,40016,53453,66890,5144,56989,4503,"46.227638","2.213749"
"France",2020-04-02,44080,58881,73682,5666,59105,6507,"46.227638","2.213749"
"France",2020-04-03,48341,64573,80805,6214,64338,7560,"46.227638","2.213749"
"France",2020-04-04,52769,70488,88207,6783,68605,8078,"46.227638","2.213749"
"France",2020-04-05,57328,76578,95828,7369,70478,8911,"46.227638","2.213749"
"France",2020-04-06,61976,82787,103598,7966,74390,10328,"46.227638","2.213749"
"France",2020-04-07,66668,89055,111442,8570,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71359,95321,119283,9173,112950,10869,"46.227638","2.213749"
"France",2020-04-09,76001,101521,127041,9769,NA,NA,"46.227638","2.213749"
"France",2020-04-10,80549,107597,134645,10354,NA,NA,"46.227638","2.213749"
"France",2020-04-11,84963,113493,142023,10921,NA,NA,"46.227638","2.213749"
"France",2020-04-12,89207,119162,149117,11467,NA,NA,"46.227638","2.213749"
"France",2020-04-13,93250,124563,155876,11987,NA,NA,"46.227638","2.213749"
"France",2020-04-14,97070,129665,162260,12477,NA,NA,"46.227638","2.213749"
"France",2020-04-15,100649,134446,168243,12938,NA,NA,"46.227638","2.213749"
