"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-27,23,28,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,24,29,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,27,33,39,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,28,34,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,32,39,46,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,33,40,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,34,42,50,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,36,44,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,37,46,55,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,39,48,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,41,50,59,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,42,52,62,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,44,54,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,46,56,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,47,58,69,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,50,61,72,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,51,63,75,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,54,66,78,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,56,69,82,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,59,72,85,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,60,74,88,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,64,78,92,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,66,81,96,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,68,84,100,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,71,87,103,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,74,91,108,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,77,95,113,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,81,99,117,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,84,103,122,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,87,107,127,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,90,111,132,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,94,115,136,3,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,98,120,142,3,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,102,125,148,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,106,130,154,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,110,135,160,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,114,140,166,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,119,146,173,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,123,151,179,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,128,157,186,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,133,163,193,4,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,138,170,202,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,143,176,209,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,149,183,217,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,155,190,225,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,160,197,234,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,166,204,242,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,173,212,251,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,179,220,261,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,186,228,270,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,192,236,280,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,200,245,290,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,207,254,301,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,214,263,312,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,222,272,322,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,230,282,334,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,238,292,346,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,246,302,358,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,255,313,371,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,263,323,383,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,272,334,396,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,282,346,410,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,291,357,423,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,301,369,437,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,310,381,452,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,320,393,466,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,331,406,481,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,341,419,497,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,352,432,512,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,363,445,527,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,373,458,543,10,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,385,472,559,10,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,396,486,576,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,407,500,593,11,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,420,515,610,11,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,432,530,628,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,443,544,645,12,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,455,559,663,12,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,468,575,682,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,481,590,699,13,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,493,605,717,13,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,506,621,736,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,519,637,755,14,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,532,653,774,14,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,545,669,793,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,558,685,812,15,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,571,701,831,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,584,717,850,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,598,734,870,16,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,611,750,889,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,624,766,908,17,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,638,783,928,17,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,651,799,947,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,664,815,966,18,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,678,832,986,18,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,691,848,1005,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,704,864,1024,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,717,880,1043,19,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,730,896,1062,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,743,912,1081,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,756,928,1100,21,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,768,943,1118,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,781,959,1137,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,793,974,1155,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,806,989,1172,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,818,1004,1190,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,830,1019,1208,23,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,842,1033,1224,23,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,854,1048,1242,23,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,865,1062,1259,24,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,877,1076,1275,24,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,887,1089,1291,24,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,899,1103,1307,24,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,909,1116,1323,25,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,920,1129,1338,25,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,930,1141,1352,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,940,1154,1368,26,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,950,1166,1382,26,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,960,1178,1396,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,969,1190,1411,26,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,978,1201,1424,27,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,987,1212,1437,27,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,996,1223,1450,27,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,1004,1233,1462,27,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,1013,1244,1475,28,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,1022,1254,1486,28,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1030,1264,1498,28,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,1037,1273,1509,28,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,1044,1282,1520,28,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,1052,1291,1530,29,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,1059,1300,1541,29,1368,30,"33.854721","35.862285"
"Lebanon",2020-06-10,1066,1309,1552,29,1388,31,"33.854721","35.862285"
"Lebanon",2020-06-11,1073,1317,1561,29,1402,31,"33.854721","35.862285"
"Lebanon",2020-06-12,1079,1325,1571,29,1422,32,"33.854721","35.862285"
"Lebanon",2020-06-13,1086,1333,1580,29,1442,32,"33.854721","35.862285"
"Lebanon",2020-06-14,1092,1340,1588,30,1446,32,"33.854721","35.862285"
"Lebanon",2020-06-15,1097,1347,1597,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-16,1103,1354,1605,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-17,1109,1361,1613,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-18,1114,1368,1622,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-19,1119,1374,1629,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-20,1125,1381,1637,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-21,1130,1387,1644,31,NA,NA,"33.854721","35.862285"
