"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,186,197,208,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,210,223,236,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,238,252,266,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,269,285,301,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,303,321,339,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,341,362,383,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,385,408,431,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,433,459,485,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,486,516,546,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,547,580,613,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,613,650,687,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,686,728,770,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,766,813,860,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,855,907,959,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,952,1010,1068,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1057,1121,1185,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1171,1242,1313,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1294,1373,1452,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1425,1512,1599,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1566,1661,1756,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1715,1819,1923,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1871,1985,2099,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2034,2158,2282,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2204,2338,2472,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2378,2523,2668,42,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2556,2711,2866,45,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2736,2902,3068,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2917,3094,3271,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3098,3286,3474,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3276,3475,3674,58,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3451,3661,3871,61,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3621,3841,4061,64,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3786,4016,4246,67,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3943,4183,4423,70,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4093,4342,4591,72,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4235,4493,4751,75,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4368,4634,4900,77,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4494,4767,5040,80,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4609,4889,5169,82,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4716,5003,5290,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4814,5107,5400,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4905,5203,5501,87,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4987,5290,5593,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5061,5369,5677,90,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5128,5440,5752,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5189,5505,5821,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5244,5563,5882,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5293,5615,5937,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5337,5662,5987,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5377,5704,6031,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5412,5741,6070,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5444,5775,6106,96,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5471,5804,6137,97,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5497,5831,6165,97,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5518,5854,6190,98,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5538,5875,6212,98,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5555,5893,6231,98,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5571,5910,6249,99,6176,103,"4.210484","101.975766"
"Malaysia",2020-05-03,5584,5924,6264,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-04,5597,5937,6277,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-05,5607,5948,6289,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-06,5616,5958,6300,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-07,5625,5967,6309,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-08,5632,5975,6318,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-09,5638,5981,6324,100,NA,NA,"4.210484","101.975766"
