"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6557,6902,7247,97,6875,97,"0","133.775136"
"Australia",2020-05-07,6558,6903,7248,97,6896,97,"0","133.775136"
"Australia",2020-05-08,6558,6903,7248,97,6914,97,"0","133.775136"
"Australia",2020-05-09,6558,6903,7248,97,6929,97,"0","133.775136"
"Australia",2020-05-10,6558,6903,7248,97,6941,97,"0","133.775136"
"Australia",2020-05-11,6559,6904,7249,97,6948,97,"0","133.775136"
"Australia",2020-05-12,6559,6904,7249,97,6964,98,"0","133.775136"
"Australia",2020-05-13,6559,6904,7249,97,6975,98,"0","133.775136"
"Australia",2020-05-14,6559,6904,7249,97,6989,98,"0","133.775136"
"Australia",2020-05-15,6559,6904,7249,97,7019,98,"0","133.775136"
"Australia",2020-05-16,6559,6904,7249,97,7036,98,"0","133.775136"
"Australia",2020-05-17,6559,6904,7249,97,7045,99,"0","133.775136"
"Australia",2020-05-18,6559,6904,7249,97,7060,99,"0","133.775136"
"Australia",2020-05-19,6559,6904,7249,97,7068,100,"0","133.775136"
"Australia",2020-05-20,6559,6904,7249,97,7079,100,"0","133.775136"
"Australia",2020-05-21,6559,6904,7249,97,7081,101,"0","133.775136"
"Australia",2020-05-22,6559,6904,7249,97,7095,102,"0","133.775136"
"Australia",2020-05-23,6559,6904,7249,97,7106,102,"0","133.775136"
"Australia",2020-05-24,6559,6904,7249,97,7109,102,"0","133.775136"
"Australia",2020-05-25,6559,6904,7249,97,7118,102,"0","133.775136"
"Australia",2020-05-26,6559,6904,7249,97,7133,102,"0","133.775136"
"Australia",2020-05-27,6559,6904,7249,97,7139,102,"0","133.775136"
"Australia",2020-05-28,6559,6904,7249,97,7150,102,"0","133.775136"
"Australia",2020-05-29,6559,6904,7249,97,7173,102,"0","133.775136"
"Australia",2020-05-30,6559,6904,7249,97,7185,102,"0","133.775136"
"Australia",2020-05-31,6559,6904,7249,97,7195,102,"0","133.775136"
"Australia",2020-06-01,6559,6904,7249,97,7204,102,"0","133.775136"
"Australia",2020-06-02,6559,6904,7249,97,7221,102,"0","133.775136"
"Australia",2020-06-03,6559,6904,7249,97,7229,102,"0","133.775136"
"Australia",2020-06-04,6559,6904,7249,97,7240,102,"0","133.775136"
"Australia",2020-06-05,6559,6904,7249,97,7251,102,"0","133.775136"
"Australia",2020-06-06,6559,6904,7249,97,NA,NA,"0","133.775136"
"Australia",2020-06-07,6559,6904,7249,97,NA,NA,"0","133.775136"
"Australia",2020-06-08,6559,6904,7249,97,NA,NA,"0","133.775136"
"Australia",2020-06-09,6559,6904,7249,97,NA,NA,"0","133.775136"
"Australia",2020-06-10,6559,6904,7249,97,NA,NA,"0","133.775136"
"Australia",2020-06-11,6559,6904,7249,97,NA,NA,"0","133.775136"
"Australia",2020-06-12,6559,6904,7249,97,NA,NA,"0","133.775136"
