"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,6833,7230,7627,668,7753,309,"40.463667","0"
"Spain",2020-03-16,8423,8912,9401,823,9191,491,"40.463667","0"
"Spain",2020-03-17,10354,10956,11558,1012,11178,598,"40.463667","0"
"Spain",2020-03-18,12686,13423,14160,1239,13716,767,"40.463667","0"
"Spain",2020-03-19,15482,16381,17280,1513,17147,1002,"40.463667","0"
"Spain",2020-03-20,18805,19897,20989,1837,19980,1326,"40.463667","0"
"Spain",2020-03-21,22713,24032,25351,2219,24926,1720,"40.463667","0"
"Spain",2020-03-22,27254,28837,30420,2663,28572,2182,"40.463667","0"
"Spain",2020-03-23,32456,34342,36228,3171,33089,2696,"40.463667","0"
"Spain",2020-03-24,38323,40549,42775,3744,39673,3434,"40.463667","0"
"Spain",2020-03-25,44817,47421,50025,4379,47610,4089,"40.463667","0"
"Spain",2020-03-26,51864,54877,57890,5067,56188,4858,"40.463667","0"
"Spain",2020-03-27,59345,62793,66241,5798,64059,5690,"40.463667","0"
"Spain",2020-03-28,67107,71006,74905,6557,72248,6528,"40.463667","0"
"Spain",2020-03-29,74969,79324,83679,7325,78797,7340,"40.463667","0"
"Spain",2020-03-30,82739,87546,92353,8084,85195,8189,"40.463667","0"
"Spain",2020-03-31,90240,95482,100724,8817,94417,9053,"40.463667","0"
"Spain",2020-04-01,97312,102965,108618,9508,102136,10348,"40.463667","0"
"Spain",2020-04-02,103837,109869,115901,10145,112065,10348,"40.463667","0"
"Spain",2020-04-03,109736,116111,122486,10722,NA,NA,"40.463667","0"
"Spain",2020-04-04,114973,121652,128331,11233,NA,NA,"40.463667","0"
"Spain",2020-04-05,119547,126492,133437,11680,NA,NA,"40.463667","0"
"Spain",2020-04-06,123486,130660,137834,12065,NA,NA,"40.463667","0"
"Spain",2020-04-07,126838,134206,141574,12392,NA,NA,"40.463667","0"
"Spain",2020-04-08,129659,137191,144723,12668,NA,NA,"40.463667","0"
"Spain",2020-04-09,132013,139682,147351,12898,NA,NA,"40.463667","0"
