"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,355,386,417,14,78,0,"39.399872","0"
"Portugal",2020-03-13,420,457,494,16,112,0,"39.399872","0"
"Portugal",2020-03-14,496,540,584,19,169,0,"39.399872","0"
"Portugal",2020-03-15,586,638,690,23,245,0,"39.399872","0"
"Portugal",2020-03-16,692,753,814,27,331,1,"39.399872","0"
"Portugal",2020-03-17,815,887,959,31,448,2,"39.399872","0"
"Portugal",2020-03-18,960,1045,1130,37,642,3,"39.399872","0"
"Portugal",2020-03-19,1128,1228,1328,43,785,6,"39.399872","0"
"Portugal",2020-03-20,1325,1442,1559,51,1020,12,"39.399872","0"
"Portugal",2020-03-21,1553,1690,1827,60,1280,14,"39.399872","0"
"Portugal",2020-03-22,1816,1976,2136,70,1600,23,"39.399872","0"
"Portugal",2020-03-23,2118,2305,2492,81,2060,33,"39.399872","0"
"Portugal",2020-03-24,2463,2680,2897,95,2362,43,"39.399872","0"
"Portugal",2020-03-25,2855,3107,3359,110,2995,60,"39.399872","0"
"Portugal",2020-03-26,3298,3589,3880,127,3544,76,"39.399872","0"
"Portugal",2020-03-27,3793,4128,4463,146,4268,100,"39.399872","0"
"Portugal",2020-03-28,4344,4727,5110,167,5170,119,"39.399872","0"
"Portugal",2020-03-29,4949,5385,5821,190,5962,140,"39.399872","0"
"Portugal",2020-03-30,5606,6100,6594,216,6408,160,"39.399872","0"
"Portugal",2020-03-31,6312,6869,7426,243,7443,187,"39.399872","0"
"Portugal",2020-04-01,7062,7685,8308,272,8251,209,"39.399872","0"
"Portugal",2020-04-02,7847,8539,9231,302,9034,246,"39.399872","0"
"Portugal",2020-04-03,8659,9423,10187,333,9886,266,"39.399872","0"
"Portugal",2020-04-04,9485,10322,11159,365,10524,295,"39.399872","0"
"Portugal",2020-04-05,10316,11226,12136,397,11278,311,"39.399872","0"
"Portugal",2020-04-06,11137,12119,13101,428,11730,345,"39.399872","0"
"Portugal",2020-04-07,11938,12991,14044,459,12442,380,"39.399872","0"
"Portugal",2020-04-08,12707,13828,14949,489,13141,409,"39.399872","0"
"Portugal",2020-04-09,13438,14623,15808,517,13956,435,"39.399872","0"
"Portugal",2020-04-10,14122,15367,16612,543,15472,470,"39.399872","0"
"Portugal",2020-04-11,14754,16055,17356,567,15987,504,"39.399872","0"
"Portugal",2020-04-12,15333,16685,18037,590,16585,535,"39.399872","0"
"Portugal",2020-04-13,15857,17255,18653,610,16934,567,"39.399872","0"
"Portugal",2020-04-14,16327,17767,19207,628,17448,599,"39.399872","0"
"Portugal",2020-04-15,16746,18223,19700,644,18091,629,"39.399872","0"
"Portugal",2020-04-16,17115,18625,20135,658,18841,657,"39.399872","0"
"Portugal",2020-04-17,17440,18978,20516,671,19022,687,"39.399872","0"
"Portugal",2020-04-18,17723,19286,20849,681,19685,714,"39.399872","0"
"Portugal",2020-04-19,17968,19553,21138,691,20206,714,"39.399872","0"
"Portugal",2020-04-20,18181,19784,21387,699,NA,NA,"39.399872","0"
"Portugal",2020-04-21,18363,19983,21603,706,NA,NA,"39.399872","0"
"Portugal",2020-04-22,18521,20154,21787,712,NA,NA,"39.399872","0"
"Portugal",2020-04-23,18656,20301,21946,717,NA,NA,"39.399872","0"
"Portugal",2020-04-24,18770,20425,22080,722,NA,NA,"39.399872","0"
"Portugal",2020-04-25,18868,20532,22196,726,NA,NA,"39.399872","0"
"Portugal",2020-04-26,18952,20623,22294,729,NA,NA,"39.399872","0"
