"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-16,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-17,1,2,3,0,0,NA,"17.570692","0"
"Mali",2020-03-18,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-19,2,3,4,0,0,NA,"17.570692","0"
"Mali",2020-03-20,2,4,6,0,0,NA,"17.570692","0"
"Mali",2020-03-21,2,4,6,0,0,NA,"17.570692","0"
"Mali",2020-03-22,3,5,7,0,0,NA,"17.570692","0"
"Mali",2020-03-23,3,6,9,1,0,NA,"17.570692","0"
"Mali",2020-03-24,4,7,10,1,0,0,"17.570692","0"
"Mali",2020-03-25,4,8,12,1,2,0,"17.570692","0"
"Mali",2020-03-26,5,9,13,1,4,0,"17.570692","0"
"Mali",2020-03-27,6,11,16,1,4,0,"17.570692","0"
"Mali",2020-03-28,6,12,18,1,9,0,"17.570692","0"
"Mali",2020-03-29,7,14,21,1,18,0,"17.570692","0"
"Mali",2020-03-30,9,17,25,2,18,1,"17.570692","0"
"Mali",2020-03-31,10,19,28,2,18,1,"17.570692","0"
"Mali",2020-04-01,12,23,34,2,28,3,"17.570692","0"
"Mali",2020-04-02,13,26,39,2,36,3,"17.570692","0"
"Mali",2020-04-03,16,31,46,3,39,3,"17.570692","0"
"Mali",2020-04-04,18,36,54,3,41,5,"17.570692","0"
"Mali",2020-04-05,21,41,61,4,45,5,"17.570692","0"
"Mali",2020-04-06,24,48,72,5,47,5,"17.570692","0"
"Mali",2020-04-07,28,56,84,5,56,7,"17.570692","0"
"Mali",2020-04-08,33,65,97,6,59,7,"17.570692","0"
"Mali",2020-04-09,39,76,113,7,74,7,"17.570692","0"
"Mali",2020-04-10,45,89,133,8,NA,NA,"17.570692","0"
"Mali",2020-04-11,52,103,154,10,NA,NA,"17.570692","0"
"Mali",2020-04-12,61,120,179,11,NA,NA,"17.570692","0"
"Mali",2020-04-13,71,140,209,13,NA,NA,"17.570692","0"
"Mali",2020-04-14,83,163,243,15,NA,NA,"17.570692","0"
"Mali",2020-04-15,97,190,283,18,NA,NA,"17.570692","0"
"Mali",2020-04-16,112,221,330,21,NA,NA,"17.570692","0"
