"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-11,58798,66728,74658,1879,70756,2415,"20.593684","78.96288"
"India",2020-05-12,61969,70327,78685,1980,74281,2549,"20.593684","78.96288"
"India",2020-05-13,65311,74120,82929,2087,78003,2649,"20.593684","78.96288"
"India",2020-05-14,68834,78118,87402,2199,81970,2752,"20.593684","78.96288"
"India",2020-05-15,72546,82331,92116,2318,85940,2872,"20.593684","78.96288"
"India",2020-05-16,76459,86771,97083,2443,90927,3029,"20.593684","78.96288"
"India",2020-05-17,80583,91451,102319,2575,96169,3163,"20.593684","78.96288"
"India",2020-05-18,84929,96384,107839,2713,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89510,101582,113654,2860,106750,3435,"20.593684","78.96288"
"India",2020-05-20,94337,107061,119785,3014,112359,3583,"20.593684","78.96288"
"India",2020-05-21,99425,112835,126245,3177,118447,3720,"20.593684","78.96288"
"India",2020-05-22,104788,118921,133054,3348,125101,3867,"20.593684","78.96288"
"India",2020-05-23,110440,125335,140230,3528,131868,4021,"20.593684","78.96288"
"India",2020-05-24,116395,132094,147793,3719,138845,4167,"20.593684","78.96288"
"India",2020-05-25,122674,139219,155764,3919,145380,4337,"20.593684","78.96288"
"India",2020-05-26,129289,146727,164165,4131,151767,4531,"20.593684","78.96288"
"India",2020-05-27,136263,154641,173019,4353,158333,4706,"20.593684","78.96288"
"India",2020-05-28,143612,162981,182350,4588,165799,4971,"20.593684","78.96288"
"India",2020-05-29,151358,171772,192186,4836,173763,5164,"20.593684","78.96288"
"India",2020-05-30,159521,181036,202551,5096,182143,5394,"20.593684","78.96288"
"India",2020-05-31,168125,190800,213475,5371,190535,5598,"20.593684","78.96288"
"India",2020-06-01,177193,201091,224989,5661,198706,5815,"20.593684","78.96288"
"India",2020-06-02,186749,211936,237123,5966,207615,6075,"20.593684","78.96288"
"India",2020-06-03,196821,223367,249913,6288,216919,6348,"20.593684","78.96288"
"India",2020-06-04,207436,235414,263392,6627,226770,6649,"20.593684","78.96288"
"India",2020-06-05,218625,248111,277597,6985,236184,6649,"20.593684","78.96288"
"India",2020-06-06,230415,261492,292569,7361,NA,NA,"20.593684","78.96288"
"India",2020-06-07,242843,275596,308349,7759,NA,NA,"20.593684","78.96288"
"India",2020-06-08,255941,290460,324979,8177,NA,NA,"20.593684","78.96288"
"India",2020-06-09,269744,306125,342506,8618,NA,NA,"20.593684","78.96288"
"India",2020-06-10,284293,322636,360979,9083,NA,NA,"20.593684","78.96288"
"India",2020-06-11,299626,340037,380448,9573,NA,NA,"20.593684","78.96288"
"India",2020-06-12,315786,358377,400968,10089,NA,NA,"20.593684","78.96288"
