"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-07,86,124,162,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,87,126,165,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,90,129,168,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,92,132,172,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,94,135,176,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,96,138,180,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,98,141,184,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,100,144,188,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,102,147,192,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,104,150,196,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,107,154,201,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,109,157,205,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,111,160,209,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,114,164,214,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,116,167,218,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,119,171,223,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,121,175,229,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,124,179,234,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,126,182,238,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,129,186,243,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,191,249,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,135,195,255,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,138,199,260,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,141,203,265,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,144,208,272,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,147,212,277,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,151,217,283,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,154,222,290,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,157,226,295,2,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,160,231,302,2,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,164,236,308,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,168,242,316,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,171,247,323,2,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,175,252,329,2,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,179,258,337,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,183,263,343,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,187,269,351,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,191,275,359,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,195,281,367,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,199,287,375,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,203,293,383,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,208,300,392,3,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,212,306,400,3,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,217,313,409,3,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,222,320,418,3,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,227,327,427,3,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,232,334,436,3,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,237,341,445,3,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,242,348,454,3,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,247,356,465,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,253,364,475,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,258,372,486,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,264,380,496,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,269,388,507,4,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,276,397,518,4,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,281,405,529,4,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,287,414,541,4,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,294,423,552,4,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,300,432,564,4,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,307,442,577,4,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,313,451,589,4,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,320,461,602,5,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,327,471,615,5,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,334,481,628,5,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,342,492,642,5,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,349,503,657,5,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,357,514,671,5,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,364,525,686,5,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,372,536,700,5,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,380,548,716,5,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,389,560,731,6,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,397,572,747,6,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,406,585,764,6,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,414,597,780,6,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,423,610,797,6,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,433,624,815,6,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,442,637,832,6,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,452,651,850,6,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,462,665,868,7,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,472,680,888,7,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,483,695,907,7,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,493,710,927,7,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,503,725,947,7,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,514,741,968,7,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,526,757,988,7,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,537,774,1011,8,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,549,791,1033,8,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,561,808,1055,8,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,573,825,1077,8,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,585,843,1101,8,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,598,862,1126,8,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,611,880,1149,9,795,9,"30.585164","36.238414"
"Jordan",2020-06-07,625,900,1175,9,808,9,"30.585164","36.238414"
"Jordan",2020-06-08,638,919,1200,9,831,9,"30.585164","36.238414"
"Jordan",2020-06-09,652,939,1226,9,845,9,"30.585164","36.238414"
"Jordan",2020-06-10,666,960,1254,9,863,9,"30.585164","36.238414"
"Jordan",2020-06-11,681,981,1281,10,890,9,"30.585164","36.238414"
"Jordan",2020-06-12,696,1002,1308,10,915,9,"30.585164","36.238414"
"Jordan",2020-06-13,711,1024,1337,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-14,726,1046,1366,10,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-15,742,1069,1396,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-16,758,1092,1426,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-17,775,1116,1457,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-18,791,1140,1489,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-19,809,1165,1521,11,NA,NA,"30.585164","36.238414"
