"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,23,24,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,26,27,28,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,29,31,33,1,0,0,"31.046051","34.851612"
"Israel",2020-02-20,33,35,37,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,38,40,42,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,43,46,49,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,49,52,55,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,57,60,63,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,64,68,72,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,73,77,81,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,83,88,93,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,95,101,107,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,109,115,121,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,124,131,138,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,141,149,157,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,161,170,179,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,183,194,205,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,209,221,233,4,17,0,"31.046051","34.851612"
"Israel",2020-03-06,237,251,265,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,270,286,302,5,25,0,"31.046051","34.851612"
"Israel",2020-03-08,308,326,344,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,351,371,391,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,399,422,445,7,70,0,"31.046051","34.851612"
"Israel",2020-03-11,454,480,506,8,82,0,"31.046051","34.851612"
"Israel",2020-03-12,515,545,575,9,96,0,"31.046051","34.851612"
"Israel",2020-03-13,585,619,653,10,116,0,"31.046051","34.851612"
"Israel",2020-03-14,664,703,742,12,178,0,"31.046051","34.851612"
"Israel",2020-03-15,753,797,841,13,250,0,"31.046051","34.851612"
"Israel",2020-03-16,854,904,954,15,260,0,"31.046051","34.851612"
"Israel",2020-03-17,967,1024,1081,17,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1094,1158,1222,19,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1237,1309,1381,22,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1395,1477,1559,24,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1573,1665,1757,27,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1771,1874,1977,31,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1989,2105,2221,35,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2231,2361,2491,39,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2496,2642,2788,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2786,2949,3112,49,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3103,3284,3465,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3447,3648,3849,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3816,4039,4262,66,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4212,4458,4704,73,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4634,4905,5176,81,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5079,5376,5673,88,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5547,5871,6195,97,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6034,6386,6738,105,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6536,6918,7300,114,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7050,7462,7874,123,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7573,8015,8457,132,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8099,8572,9045,141,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8624,9128,9632,150,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9143,9677,10211,159,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9653,10217,10781,168,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10148,10741,11334,177,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10626,11247,11868,185,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11085,11732,12379,193,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11519,12192,12865,201,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11929,12626,13323,208,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12313,13032,13751,214,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12671,13411,14151,221,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13002,13761,14520,226,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13307,14084,14861,232,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13585,14379,15173,236,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13840,14648,15456,241,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14070,14892,15714,245,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14279,15113,15947,249,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14467,15312,16157,252,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14636,15491,16346,255,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14787,15651,16515,257,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14922,15794,16666,260,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15042,15921,16800,262,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15150,16035,16920,264,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15245,16136,17027,265,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15330,16225,17120,267,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15404,16304,17204,268,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15470,16374,17278,269,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15529,16436,17343,270,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15581,16491,17401,271,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15626,16539,17452,272,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15666,16581,17496,273,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15702,16619,17536,273,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15732,16651,17570,274,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15759,16680,17601,274,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15784,16706,17628,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15805,16728,17651,275,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15824,16748,17672,275,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15840,16765,17690,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15854,16780,17706,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15867,16794,17721,276,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15878,16805,17732,276,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15887,16815,17743,277,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15896,16824,17752,277,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15903,16832,17761,277,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15910,16839,17768,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15915,16845,17775,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15921,16851,17781,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15925,16855,17785,277,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15929,16859,17789,277,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15932,16863,17794,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15935,16866,17797,277,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15938,16869,17800,277,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15940,16871,17802,277,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15942,16873,17804,278,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15944,16875,17806,278,17071,287,"31.046051","34.851612"
"Israel",2020-06-01,15946,16877,17808,278,17219,290,"31.046051","34.851612"
"Israel",2020-06-02,15947,16878,17809,278,17342,291,"31.046051","34.851612"
"Israel",2020-06-03,15948,16880,17812,278,17429,291,"31.046051","34.851612"
"Israel",2020-06-04,15949,16881,17813,278,17562,292,"31.046051","34.851612"
"Israel",2020-06-05,15950,16882,17814,278,17706,297,"31.046051","34.851612"
"Israel",2020-06-06,15950,16882,17814,278,17783,298,"31.046051","34.851612"
"Israel",2020-06-07,15951,16883,17815,278,17915,298,"31.046051","34.851612"
"Israel",2020-06-08,15952,16884,17816,278,18089,299,"31.046051","34.851612"
"Israel",2020-06-09,15952,16884,17816,278,18180,299,"31.046051","34.851612"
"Israel",2020-06-10,15953,16885,17817,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-11,15953,16885,17817,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-12,15954,16886,17818,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-13,15954,16886,17818,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-14,15954,16886,17818,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-15,15955,16887,17819,278,NA,NA,"31.046051","34.851612"
"Israel",2020-06-16,15955,16887,17819,278,NA,NA,"31.046051","34.851612"
