"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-12,109,136,163,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,116,144,172,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,123,153,183,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,130,162,194,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,138,172,206,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,146,182,218,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,154,192,230,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,163,203,243,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,172,214,256,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,181,226,271,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,191,238,285,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,251,301,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,212,264,316,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,223,278,333,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,234,292,350,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,246,306,366,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,258,321,384,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,270,336,402,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,282,352,422,8,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,295,367,439,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,307,383,459,9,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,321,400,479,9,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,334,416,498,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,347,433,519,10,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,361,450,539,10,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,375,467,559,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,388,484,580,11,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,403,502,601,11,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,417,519,621,12,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,430,536,642,12,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,444,553,662,12,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,457,570,683,13,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,471,587,703,13,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,484,603,722,13,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,498,620,742,14,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,510,636,762,14,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,523,652,781,15,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,535,667,799,15,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,547,682,817,15,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,559,697,835,16,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,571,712,853,16,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,583,726,869,16,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,593,739,885,16,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,604,752,900,17,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,614,765,916,17,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,624,777,930,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,633,789,945,18,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,642,800,958,18,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,651,811,971,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,660,822,984,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,668,832,996,19,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,675,841,1007,19,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,682,850,1018,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,689,859,1029,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,696,867,1038,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,702,875,1048,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,709,883,1057,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,714,890,1066,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,720,897,1074,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,725,903,1081,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,730,909,1088,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,734,915,1096,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,738,920,1102,20,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,742,925,1108,21,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,746,930,1114,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,750,935,1120,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,754,939,1124,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,757,943,1129,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,760,947,1134,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,762,950,1138,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,766,954,1142,21,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,768,957,1146,21,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,770,960,1150,21,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,773,963,1153,21,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,774,965,1156,21,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,777,968,1159,22,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,778,970,1162,22,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,780,972,1164,22,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,782,974,1166,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-30,783,976,1169,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-31,785,978,1171,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-01,786,980,1174,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-02,787,981,1175,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-03,789,983,1177,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-04,790,984,1178,22,NA,NA,"33.854721","35.862285"
