"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,397,414,431,51,3,0,"41.87194","12.56738"
"Italy",2020-02-21,473,493,513,61,17,2,"41.87194","12.56738"
"Italy",2020-02-22,563,587,611,72,79,2,"41.87194","12.56738"
"Italy",2020-02-23,671,700,729,86,132,6,"41.87194","12.56738"
"Italy",2020-02-24,800,834,868,103,229,11,"41.87194","12.56738"
"Italy",2020-02-25,952,993,1034,122,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1134,1182,1230,146,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1349,1407,1465,173,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1606,1675,1744,206,888,29,"41.87194","12.56738"
"Italy",2020-02-29,1911,1993,2075,246,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2272,2369,2466,292,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2701,2816,2931,347,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,3207,3344,3481,412,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,3806,3969,4132,489,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4514,4707,4900,580,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,5348,5577,5806,687,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,6328,6598,6868,813,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,7477,7797,8117,961,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,8820,9197,9574,1134,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,10385,10829,11273,1335,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12201,12722,13243,1568,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14297,14908,15519,1838,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16703,17417,18131,2147,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19448,20279,21110,2500,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22558,23522,24486,2899,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26052,27165,28278,3348,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29940,31219,32498,3848,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34224,35687,37150,4399,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38892,40554,42216,4999,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43915,45792,47669,5644,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,49249,51354,53459,6330,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,54837,57180,59523,7048,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,60601,63191,65781,7789,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,66462,69302,72142,8542,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,72328,75419,78510,9296,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,78109,81447,84785,10039,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,83722,87300,90878,10760,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,89092,92899,96706,11451,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,94156,98180,102204,12102,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,98869,103094,107319,12707,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103202,107612,112022,13264,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,107140,111718,116296,13770,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,110682,115412,120142,14226,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,113838,118703,123568,14631,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,116627,121611,126595,14990,124632,15362,"41.87194","12.56738"
"Italy",2020-04-05,119074,124162,129250,15304,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,121207,126386,131565,15578,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,123056,128314,133572,15816,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,124649,129976,135303,16021,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,126019,131404,136789,16197,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,127191,132626,138061,16347,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,128190,133668,139146,16476,NA,NA,"41.87194","12.56738"
