"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-09,29342,34047,38752,1493,12,0,"37.09024","0"
"United.States",2020-02-10,30693,35615,40537,1562,13,0,"37.09024","0"
"United.States",2020-02-11,32106,37254,42402,1634,13,0,"37.09024","0"
"United.States",2020-02-12,33582,38967,44352,1709,14,0,"37.09024","0"
"United.States",2020-02-13,35126,40759,46392,1788,15,0,"37.09024","0"
"United.States",2020-02-14,36740,42631,48522,1870,15,0,"37.09024","0"
"United.States",2020-02-15,38426,44588,50750,1956,15,0,"37.09024","0"
"United.States",2020-02-16,40189,46633,53077,2045,15,0,"37.09024","0"
"United.States",2020-02-17,42030,48770,55510,2139,15,0,"37.09024","0"
"United.States",2020-02-18,43956,51004,58052,2237,15,0,"37.09024","0"
"United.States",2020-02-19,45967,53338,60709,2339,15,0,"37.09024","0"
"United.States",2020-02-20,48068,55776,63484,2446,16,0,"37.09024","0"
"United.States",2020-02-21,50264,58324,66384,2558,35,0,"37.09024","0"
"United.States",2020-02-22,52558,60986,69414,2675,35,0,"37.09024","0"
"United.States",2020-02-23,54954,63766,72578,2797,35,0,"37.09024","0"
"United.States",2020-02-24,57457,66670,75883,2924,53,0,"37.09024","0"
"United.States",2020-02-25,60070,69702,79334,3057,53,0,"37.09024","0"
"United.States",2020-02-26,62799,72869,82939,3196,59,0,"37.09024","0"
"United.States",2020-02-27,65649,76176,86703,3341,60,0,"37.09024","0"
"United.States",2020-02-28,68625,79629,90633,3493,66,1,"37.09024","0"
"United.States",2020-02-29,71732,83234,94736,3651,69,2,"37.09024","0"
"United.States",2020-03-01,74974,86996,99018,3816,89,6,"37.09024","0"
"United.States",2020-03-02,78358,90923,103488,3988,103,9,"37.09024","0"
"United.States",2020-03-03,81890,95021,108152,4168,125,11,"37.09024","0"
"United.States",2020-03-04,85575,99297,113019,4355,159,12,"37.09024","0"
"United.States",2020-03-05,89420,103759,118098,4551,233,14,"37.09024","0"
"United.States",2020-03-06,93430,108412,123394,4755,338,17,"37.09024","0"
"United.States",2020-03-07,97614,113266,128918,4968,433,21,"37.09024","0"
"United.States",2020-03-08,101976,118328,134680,5190,554,26,"37.09024","0"
"United.States",2020-03-09,106524,123605,140686,5421,754,28,"37.09024","0"
"United.States",2020-03-10,111266,129107,146948,5663,1025,30,"37.09024","0"
"United.States",2020-03-11,116207,134841,153475,5914,1312,40,"37.09024","0"
"United.States",2020-03-12,121357,140817,160277,6176,1663,47,"37.09024","0"
"United.States",2020-03-13,126723,147043,167363,6449,2174,57,"37.09024","0"
"United.States",2020-03-14,132313,153529,174745,6734,2951,69,"37.09024","0"
"United.States",2020-03-15,138134,160284,182434,7030,3774,85,"37.09024","0"
"United.States",2020-03-16,144195,167317,190439,7339,4661,108,"37.09024","0"
"United.States",2020-03-17,150506,174639,198772,7660,6427,150,"37.09024","0"
"United.States",2020-03-18,157072,182259,207446,7994,9415,150,"37.09024","0"
"United.States",2020-03-19,163906,190188,216470,8342,14250,260,"37.09024","0"
"United.States",2020-03-20,171014,198436,225858,8703,19624,340,"37.09024","0"
"United.States",2020-03-21,178407,207014,235621,9080,26747,471,"37.09024","0"
"United.States",2020-03-22,186092,215932,245772,9471,35206,590,"37.09024","0"
"United.States",2020-03-23,194080,225201,256322,9877,46442,801,"37.09024","0"
"United.States",2020-03-24,202381,234833,267285,10300,55231,1050,"37.09024","0"
"United.States",2020-03-25,211003,244837,278671,10739,69194,1296,"37.09024","0"
"United.States",2020-03-26,219956,255226,290496,11194,85991,1707,"37.09024","0"
"United.States",2020-03-27,229250,266010,302770,11667,104686,2191,"37.09024","0"
"United.States",2020-03-28,238894,277201,315508,12158,124665,2509,"37.09024","0"
"United.States",2020-03-29,248899,288810,328721,12667,143025,3170,"37.09024","0"
"United.States",2020-03-30,259274,300848,342422,13195,164620,4079,"37.09024","0"
"United.States",2020-03-31,270026,313325,356624,13743,189618,5138,"37.09024","0"
"United.States",2020-04-01,281168,326253,371338,14310,216721,6053,"37.09024","0"
"United.States",2020-04-02,292707,339643,386579,14897,245540,7157,"37.09024","0"
"United.States",2020-04-03,304653,353504,402355,15505,277965,8501,"37.09024","0"
"United.States",2020-04-04,317015,367848,418681,16134,312237,9647,"37.09024","0"
"United.States",2020-04-05,329800,382683,435566,16785,337635,10989,"37.09024","0"
"United.States",2020-04-06,343018,398021,453024,17457,368196,12895,"37.09024","0"
"United.States",2020-04-07,356676,413869,471062,18152,398809,14817,"37.09024","0"
"United.States",2020-04-08,370781,430236,489691,18870,432132,16690,"37.09024","0"
"United.States",2020-04-09,385342,447131,508920,19611,466033,18777,"37.09024","0"
"United.States",2020-04-10,400363,464561,528759,20376,501560,20608,"37.09024","0"
"United.States",2020-04-11,415851,482533,549215,21164,529951,22108,"37.09024","0"
"United.States",2020-04-12,431812,501053,570294,21976,557571,23649,"37.09024","0"
"United.States",2020-04-13,448249,520126,592003,22813,582594,26057,"37.09024","0"
"United.States",2020-04-14,465167,539756,614345,23674,609516,30985,"37.09024","0"
"United.States",2020-04-15,482568,559948,637328,24560,639664,33284,"37.09024","0"
"United.States",2020-04-16,500456,580704,660952,25470,671331,37054,"37.09024","0"
"United.States",2020-04-17,518831,602025,685219,26405,702164,38910,"37.09024","0"
"United.States",2020-04-18,537693,623912,710131,27365,735086,40682,"37.09024","0"
"United.States",2020-04-19,557042,646364,735686,28350,759687,42539,"37.09024","0"
"United.States",2020-04-20,576877,669379,761881,29359,787752,45063,"37.09024","0"
"United.States",2020-04-21,597192,692952,788712,30393,825041,46784,"37.09024","0"
"United.States",2020-04-22,617987,717081,816175,31451,842629,49963,"37.09024","0"
"United.States",2020-04-23,639254,741758,844262,32534,869172,51017,"37.09024","0"
"United.States",2020-04-24,660987,766976,872965,33640,890524,53189,"37.09024","0"
"United.States",2020-04-25,683179,792726,902273,34769,939053,54876,"37.09024","0"
"United.States",2020-04-26,705819,818997,932175,35922,965910,56245,"37.09024","0"
"United.States",2020-04-27,728898,845777,962656,37096,988451,58355,"37.09024","0"
"United.States",2020-04-28,752405,873053,993701,38292,1012583,60966,"37.09024","0"
"United.States",2020-04-29,776325,900808,1025291,39510,1039909,63006,"37.09024","0"
"United.States",2020-04-30,800645,929028,1057411,40748,1069826,65068,"37.09024","0"
"United.States",2020-05-01,825348,957692,1090036,42005,1103781,66385,"37.09024","0"
"United.States",2020-05-02,850418,986782,1123146,43281,1133069,67682,"37.09024","0"
"United.States",2020-05-03,875836,1016276,1156716,44574,1158041,68934,"37.09024","0"
"United.States",2020-05-04,901583,1046151,1190719,45885,1180634,71078,"37.09024","0"
"United.States",2020-05-05,927637,1076383,1225129,47211,1204475,73431,"37.09024","0"
"United.States",2020-05-06,953976,1106946,1259916,48551,1228603,75670,"37.09024","0"
"United.States",2020-05-07,980579,1137814,1295049,49905,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1007420,1168959,1330498,51271,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1034474,1200351,1366228,52648,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1061715,1231961,1402207,54034,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1089118,1263758,1438398,55429,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1116655,1295710,1474765,56830,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1144297,1327785,1511273,58237,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1172018,1359950,1547882,59648,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1199787,1392172,1584557,61061,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1227577,1424418,1621259,62476,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1255358,1456654,1657950,63889,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1283101,1488846,1694591,65301,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1310779,1520962,1731145,66710,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1338363,1552969,1767575,68114,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1365824,1584833,1803842,69511,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1393134,1616523,1839912,70901,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1420269,1648009,1875749,72282,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1447200,1679258,1911316,73653,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1473903,1710243,1946583,75012,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1500354,1740935,1981516,76358,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1526527,1771305,2016083,77690,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1552402,1801329,2050256,79007,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1577957,1830982,2084007,80308,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1603172,1860240,2117308,81591,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1628028,1889081,2150134,82856,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1652506,1917485,2182464,84102,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1676592,1945433,2214274,85327,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1700270,1972907,2245544,86532,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1723525,1999892,2276259,87716,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1746347,2026373,2306399,88877,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1768724,2052338,2335952,90016,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1790646,2077775,2364904,91132,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1812104,2102674,2393244,92224,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1833092,2127028,2420964,93292,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1853605,2150830,2448055,94336,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1873637,2174074,2474511,95356,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1893185,2196756,2500327,96351,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1912247,2218875,2525503,97321,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1930822,2240428,2550034,98266,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1948908,2261415,2573922,99187,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1966508,2281837,2597166,100082,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1983625,2301698,2619771,100953,2163290,118434,"37.09024","0"
"United.States",2020-06-18,2000258,2320999,2641740,101800,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2016413,2339744,2663075,102622,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2032095,2357940,2683785,103420,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2047306,2375591,2703876,104194,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2062054,2392704,2723354,104945,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2076346,2409287,2742228,105672,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2090186,2425346,2760506,106377,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2103583,2440892,2778201,107058,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2116545,2455932,2795319,107718,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2129079,2470476,2811873,108356,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2141194,2484533,2827872,108973,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2152899,2498115,2843331,109568,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2164202,2511231,2858260,110144,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2175113,2523891,2872669,110699,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2185641,2536108,2886575,111235,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2195796,2547891,2899986,111751,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2205586,2559251,2912916,112250,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2215023,2570201,2925379,112730,2888635,132850,"37.09024","0"
"United.States",2020-07-06,2224114,2580750,2937386,113193,3028930,132850,"37.09024","0"
"United.States",2020-07-07,2232871,2590911,2948951,113638,NA,NA,"37.09024","0"
"United.States",2020-07-08,2241302,2600694,2960086,114067,NA,NA,"37.09024","0"
"United.States",2020-07-09,2249417,2610110,2970803,114480,NA,NA,"37.09024","0"
"United.States",2020-07-10,2257226,2619171,2981116,114878,NA,NA,"37.09024","0"
"United.States",2020-07-11,2264736,2627886,2991036,115260,NA,NA,"37.09024","0"
"United.States",2020-07-12,2271960,2636268,3000576,115628,NA,NA,"37.09024","0"
"United.States",2020-07-13,2278905,2644326,3009747,115981,NA,NA,"37.09024","0"
"United.States",2020-07-14,2285580,2652072,3018564,116321,NA,NA,"37.09024","0"
"United.States",2020-07-15,2291995,2659515,3027035,116647,NA,NA,"37.09024","0"
"United.States",2020-07-16,2298157,2666665,3035173,116961,NA,NA,"37.09024","0"
"United.States",2020-07-17,2304076,2673533,3042990,117262,NA,NA,"37.09024","0"
"United.States",2020-07-18,2309758,2680127,3050496,117551,NA,NA,"37.09024","0"
"United.States",2020-07-19,2315215,2686459,3057703,117829,NA,NA,"37.09024","0"
"United.States",2020-07-20,2320452,2692536,3064620,118096,NA,NA,"37.09024","0"
"United.States",2020-07-21,2325479,2698368,3071257,118351,NA,NA,"37.09024","0"
"United.States",2020-07-22,2330301,2703964,3077627,118597,NA,NA,"37.09024","0"
"United.States",2020-07-23,2334927,2709332,3083737,118832,NA,NA,"37.09024","0"
"United.States",2020-07-24,2339365,2714481,3089597,119058,NA,NA,"37.09024","0"
"United.States",2020-07-25,2343620,2719419,3095218,119275,NA,NA,"37.09024","0"
"United.States",2020-07-26,2347701,2724154,3100607,119482,NA,NA,"37.09024","0"
"United.States",2020-07-27,2351613,2728693,3105773,119681,NA,NA,"37.09024","0"
"United.States",2020-07-28,2355363,2733044,3110725,119872,NA,NA,"37.09024","0"
"United.States",2020-07-29,2358956,2737214,3115472,120055,NA,NA,"37.09024","0"
"United.States",2020-07-30,2362401,2741211,3120021,120231,NA,NA,"37.09024","0"
"United.States",2020-07-31,2365701,2745040,3124379,120398,NA,NA,"37.09024","0"
"United.States",2020-08-01,2368862,2748708,3128554,120559,NA,NA,"37.09024","0"
"United.States",2020-08-02,2371890,2752222,3132554,120713,NA,NA,"37.09024","0"
"United.States",2020-08-03,2374791,2755588,3136385,120861,NA,NA,"37.09024","0"
"United.States",2020-08-04,2377570,2758812,3140054,121003,NA,NA,"37.09024","0"
"United.States",2020-08-05,2380230,2761899,3143568,121138,NA,NA,"37.09024","0"
