"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-24,79708,81983,84258,4586,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79709,81984,84259,4586,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79710,81985,84260,4586,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79710,81985,84260,4586,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79711,81986,84261,4586,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79711,81986,84261,4586,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79712,81987,84262,4586,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79712,81987,84262,4586,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79712,81987,84262,4586,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79712,81987,84262,4586,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79712,81987,84262,4586,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79712,81987,84262,4586,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79713,81988,84263,4586,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79713,81988,84263,4586,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79713,81988,84263,4586,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79713,81988,84263,4586,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79713,81988,84263,4586,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79713,81988,84263,4586,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79713,81988,84263,4586,83097,3345,"35.86166","104.195397"
"China",2020-04-12,79713,81988,84263,4586,83209,3345,"35.86166","104.195397"
"China",2020-04-13,79713,81988,84263,4586,83303,3346,"35.86166","104.195397"
"China",2020-04-14,79713,81988,84263,4586,83352,3346,"35.86166","104.195397"
"China",2020-04-15,79713,81988,84263,4586,83402,4636,"35.86166","104.195397"
"China",2020-04-16,79713,81988,84263,4586,83754,4636,"35.86166","104.195397"
"China",2020-04-17,79713,81988,84263,4586,83785,4636,"35.86166","104.195397"
"China",2020-04-18,79713,81988,84263,4586,83803,4636,"35.86166","104.195397"
"China",2020-04-19,79713,81988,84263,4586,83817,4636,"35.86166","104.195397"
"China",2020-04-20,79713,81988,84263,4586,83849,4636,"35.86166","104.195397"
"China",2020-04-21,79713,81988,84263,4586,83864,4636,"35.86166","104.195397"
"China",2020-04-22,79713,81988,84263,4586,83876,4632,"35.86166","104.195397"
"China",2020-04-23,79713,81988,84263,4586,82804,4632,"35.86166","104.195397"
"China",2020-04-24,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
"China",2020-04-25,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
"China",2020-04-26,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
"China",2020-04-27,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
"China",2020-04-28,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
"China",2020-04-29,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
"China",2020-04-30,79713,81988,84263,4586,NA,NA,"35.86166","104.195397"
