"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,2,3,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,4,5,6,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,5,6,7,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,5,6,7,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,6,7,8,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,6,7,8,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,6,8,10,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,7,9,11,1,0,NA,"0","0"
"Sierra.Leone",2020-03-29,7,9,11,1,0,NA,"0","0"
"Sierra.Leone",2020-03-30,8,10,12,1,0,0,"0","0"
"Sierra.Leone",2020-03-31,9,11,13,1,1,0,"0","0"
"Sierra.Leone",2020-04-01,10,12,14,1,1,0,"0","0"
"Sierra.Leone",2020-04-02,10,13,16,1,2,0,"0","0"
"Sierra.Leone",2020-04-03,11,14,17,1,2,0,"0","0"
"Sierra.Leone",2020-04-04,12,15,18,1,4,0,"0","0"
"Sierra.Leone",2020-04-05,14,17,20,1,6,0,"0","0"
"Sierra.Leone",2020-04-06,14,18,22,1,6,0,"0","0"
"Sierra.Leone",2020-04-07,16,20,24,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,17,21,25,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,18,23,28,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,20,25,30,2,8,0,"0","0"
"Sierra.Leone",2020-04-11,22,27,32,2,10,0,"0","0"
"Sierra.Leone",2020-04-12,23,29,35,2,10,0,"0","0"
"Sierra.Leone",2020-04-13,26,32,38,2,11,0,"0","0"
"Sierra.Leone",2020-04-14,28,35,42,2,11,0,"0","0"
"Sierra.Leone",2020-04-15,30,38,46,2,13,0,"0","0"
"Sierra.Leone",2020-04-16,33,41,49,3,15,0,"0","0"
"Sierra.Leone",2020-04-17,35,44,53,3,26,0,"0","0"
"Sierra.Leone",2020-04-18,38,48,58,3,30,0,"0","0"
"Sierra.Leone",2020-04-19,42,52,62,3,35,0,"0","0"
"Sierra.Leone",2020-04-20,45,56,67,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,49,61,73,4,50,0,"0","0"
"Sierra.Leone",2020-04-22,53,66,79,4,61,1,"0","0"
"Sierra.Leone",2020-04-23,58,72,86,4,64,3,"0","0"
"Sierra.Leone",2020-04-24,62,78,94,5,82,3,"0","0"
"Sierra.Leone",2020-04-25,67,84,101,5,82,4,"0","0"
"Sierra.Leone",2020-04-26,74,92,110,6,93,4,"0","0"
"Sierra.Leone",2020-04-27,79,99,119,6,99,4,"0","0"
"Sierra.Leone",2020-04-28,86,108,130,7,104,4,"0","0"
"Sierra.Leone",2020-04-29,94,117,140,7,116,7,"0","0"
"Sierra.Leone",2020-04-30,102,127,152,8,124,7,"0","0"
"Sierra.Leone",2020-05-01,110,137,164,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,119,149,179,9,155,8,"0","0"
"Sierra.Leone",2020-05-03,129,161,193,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,140,175,210,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,152,190,228,12,199,14,"0","0"
"Sierra.Leone",2020-05-06,165,206,247,13,225,16,"0","0"
"Sierra.Leone",2020-05-07,178,223,268,14,231,17,"0","0"
"Sierra.Leone",2020-05-08,193,242,291,15,257,18,"0","0"
"Sierra.Leone",2020-05-09,210,263,316,16,291,18,"0","0"
"Sierra.Leone",2020-05-10,228,285,342,18,307,19,"0","0"
"Sierra.Leone",2020-05-11,247,309,371,19,338,20,"0","0"
"Sierra.Leone",2020-05-12,268,335,402,21,338,21,"0","0"
"Sierra.Leone",2020-05-13,290,363,436,22,387,26,"0","0"
"Sierra.Leone",2020-05-14,315,394,473,24,408,27,"0","0"
"Sierra.Leone",2020-05-15,341,427,513,26,447,29,"0","0"
"Sierra.Leone",2020-05-16,370,463,556,29,462,32,"0","0"
"Sierra.Leone",2020-05-17,401,502,603,31,505,33,"0","0"
"Sierra.Leone",2020-05-18,435,544,653,34,519,33,"0","0"
"Sierra.Leone",2020-05-19,472,590,708,36,534,33,"0","0"
"Sierra.Leone",2020-05-20,512,640,768,40,NA,NA,"0","0"
"Sierra.Leone",2020-05-21,555,694,833,43,NA,NA,"0","0"
"Sierra.Leone",2020-05-22,601,752,903,46,NA,NA,"0","0"
"Sierra.Leone",2020-05-23,652,816,980,50,NA,NA,"0","0"
"Sierra.Leone",2020-05-24,707,884,1061,55,NA,NA,"0","0"
"Sierra.Leone",2020-05-25,767,959,1151,59,NA,NA,"0","0"
"Sierra.Leone",2020-05-26,831,1040,1249,64,NA,NA,"0","0"
