"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-03,54821,93311,131801,13554,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55692,94794,133896,13769,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56576,96299,136022,13988,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57475,97829,138183,14210,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58388,99383,140378,14436,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59316,100962,142608,14665,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60258,102565,144872,14898,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61215,104195,147175,15135,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62188,105850,149512,15375,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63175,107531,151887,15619,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64179,109239,154299,15867,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65198,110974,156750,16119,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66234,112737,159240,16375,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67286,114528,161770,16635,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,68355,116347,164339,16900,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,69440,118195,166950,17168,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,70544,120073,169602,17441,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,71664,121980,172296,17718,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,72803,123918,175033,17999,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,73959,125886,177813,18285,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,75134,127886,180638,18576,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,76327,129917,183507,18871,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,77540,131981,186422,19171,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,78772,134078,189384,19475,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,80022,136207,192392,19784,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,81294,138371,195448,20099,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,82585,140569,198553,20418,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,83897,142802,201707,20742,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,85230,145070,204910,21072,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,86584,147375,208166,21407,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,87959,149716,211473,21747,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,89356,152094,214832,22092,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,90776,154510,218244,22443,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,92217,156964,221711,22799,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,93682,159457,225232,23162,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,95170,161990,228810,23529,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,96682,164564,232446,23903,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,98218,167178,236138,24283,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,99778,169833,239888,24669,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,101363,172531,243699,25061,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,102973,175272,247571,25459,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,104609,178056,251503,25863,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,106270,180884,255498,26274,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,107958,183757,259556,26691,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,109673,186676,263679,27115,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,111416,189642,267868,27546,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,113185,192654,272123,27983,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,114983,195714,276445,28428,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,116810,198823,280836,28880,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,118665,201981,285297,29338,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,120550,205190,289830,29804,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,122465,208449,294433,30278,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,124410,211760,299110,30759,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,126387,215124,303861,31247,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,128394,218541,308688,31744,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,130434,222013,313592,32248,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,132506,225539,318572,32760,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,134611,229122,323633,33281,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,136749,232761,328773,33809,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,138921,236459,333997,34346,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,141128,240215,339302,34892,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,143370,244031,344692,35446,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,145647,247907,350167,36009,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,147961,251845,355729,36581,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,150311,255845,361379,37162,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,152698,259909,367120,37752,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,155124,264038,372952,38352,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,157588,268232,378876,38961,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,160091,272493,384895,39580,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,162634,276821,391008,40209,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,165218,281219,397220,40848,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,167842,285686,403530,41497,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,170508,290224,409940,42156,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,173217,294834,416451,42825,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,175968,299517,423066,43506,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,178763,304275,429787,44197,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,181603,309108,436613,44899,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,184488,314018,443548,45612,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,187419,319007,450595,46337,238275,34610,"41.87194","12.56738"
"Italy",2020-06-21,190396,324074,457752,47073,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,193420,329222,465024,47820,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,196492,334451,472410,48580,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,199613,339764,479915,49352,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,202784,345161,487538,50135,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,206006,350644,495282,50932,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,209278,356214,503150,51741,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,212602,361872,511142,52563,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,215979,367620,519261,53398,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,219410,373460,527510,54246,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,222895,379392,535889,55108,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,226436,385419,544402,55983,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,230033,391541,553049,56872,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,233686,397760,561834,57776,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,237399,404079,570759,58693,NA,NA,"41.87194","12.56738"
