"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,52,65,78,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,56,70,84,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,62,77,92,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,67,83,99,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,73,91,109,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,80,99,118,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,87,108,129,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,94,117,140,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,103,128,153,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,112,139,166,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,122,151,180,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,133,165,197,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,145,180,215,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,158,196,234,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,172,213,254,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,187,232,277,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,204,253,302,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,222,275,328,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,242,300,358,1,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,264,327,390,1,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,287,356,425,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,312,387,462,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,340,422,504,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,370,459,548,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,403,500,597,2,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,440,545,650,2,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,479,594,709,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,521,646,771,3,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,568,704,840,3,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,619,767,915,3,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,673,835,997,4,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,733,909,1085,4,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,799,991,1183,4,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,870,1079,1288,5,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,948,1175,1402,5,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1032,1280,1528,6,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1124,1394,1664,6,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1224,1518,1812,7,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1333,1653,1973,7,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1452,1800,2148,8,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1582,1961,2340,9,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1723,2136,2549,10,1995,9,"29.31166","47.481766"
"Kuwait",2020-04-21,1876,2326,2776,10,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-22,2043,2533,3023,11,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-23,2225,2759,3293,12,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-24,2424,3005,3586,14,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-25,2639,3272,3905,15,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-26,2874,3564,4254,16,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-27,3131,3882,4633,18,NA,NA,"29.31166","47.481766"
