"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,9,14,19,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,11,16,21,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,11,17,23,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,12,19,26,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,14,21,28,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,16,24,32,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,17,26,35,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,19,29,39,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,22,33,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,24,36,48,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,26,40,54,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,29,44,59,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,32,49,66,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,36,55,74,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,40,61,82,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,44,67,90,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,49,75,101,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,55,83,111,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,60,92,124,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,67,102,137,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,74,113,152,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,83,126,169,3,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,92,140,188,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,102,155,208,4,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,113,172,231,4,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,126,191,256,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,139,212,285,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,154,235,316,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,172,261,350,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,190,289,388,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,211,321,431,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,234,356,478,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,260,395,530,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,288,439,590,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,320,487,654,12,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,355,540,725,14,470,12,"33.854721","35.862285"
"Lebanon",2020-04-01,394,599,804,15,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-02,437,665,893,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-03,485,738,991,19,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,538,819,1100,21,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,597,909,1221,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,663,1009,1355,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,735,1119,1503,29,NA,NA,"33.854721","35.862285"
