"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-03-31,16,32,48,2,34,0,"13.193887","0"
"Barbados",2020-04-01,16,33,50,3,45,0,"13.193887","0"
"Barbados",2020-04-02,17,34,51,3,45,0,"13.193887","0"
"Barbados",2020-04-03,17,34,51,3,45,0,"13.193887","0"
"Barbados",2020-04-04,17,35,53,3,51,1,"13.193887","0"
"Barbados",2020-04-05,18,36,54,3,56,2,"13.193887","0"
"Barbados",2020-04-06,18,37,56,3,60,3,"13.193887","0"
"Barbados",2020-04-07,19,38,57,3,63,3,"13.193887","0"
"Barbados",2020-04-08,19,39,59,3,63,3,"13.193887","0"
"Barbados",2020-04-09,20,40,60,3,66,4,"13.193887","0"
"Barbados",2020-04-10,20,41,62,3,67,4,"13.193887","0"
"Barbados",2020-04-11,21,43,65,3,68,4,"13.193887","0"
"Barbados",2020-04-12,22,44,66,3,71,4,"13.193887","0"
"Barbados",2020-04-13,22,45,68,4,72,5,"13.193887","0"
"Barbados",2020-04-14,23,46,69,4,73,5,"13.193887","0"
"Barbados",2020-04-15,23,47,71,4,75,5,"13.193887","0"
"Barbados",2020-04-16,24,49,74,4,75,5,"13.193887","0"
"Barbados",2020-04-17,25,50,75,4,75,5,"13.193887","0"
"Barbados",2020-04-18,25,51,77,4,75,5,"13.193887","0"
"Barbados",2020-04-19,26,53,80,4,75,5,"13.193887","0"
"Barbados",2020-04-20,27,54,81,4,75,5,"13.193887","0"
"Barbados",2020-04-21,27,55,83,4,75,6,"13.193887","0"
"Barbados",2020-04-22,28,57,86,4,76,6,"13.193887","0"
"Barbados",2020-04-23,29,58,87,5,76,6,"13.193887","0"
"Barbados",2020-04-24,30,60,90,5,76,6,"13.193887","0"
"Barbados",2020-04-25,31,62,93,5,79,6,"13.193887","0"
"Barbados",2020-04-26,31,63,95,5,79,6,"13.193887","0"
"Barbados",2020-04-27,32,65,98,5,80,6,"13.193887","0"
"Barbados",2020-04-28,33,67,101,5,80,7,"13.193887","0"
"Barbados",2020-04-29,34,68,102,5,80,7,"13.193887","0"
"Barbados",2020-04-30,35,70,105,5,81,7,"13.193887","0"
"Barbados",2020-05-01,36,72,108,6,81,7,"13.193887","0"
"Barbados",2020-05-02,37,74,111,6,81,7,"13.193887","0"
"Barbados",2020-05-03,38,76,114,6,82,7,"13.193887","0"
"Barbados",2020-05-04,39,78,117,6,82,7,"13.193887","0"
"Barbados",2020-05-05,40,80,120,6,82,7,"13.193887","0"
"Barbados",2020-05-06,41,82,123,6,82,7,"13.193887","0"
"Barbados",2020-05-07,42,84,126,7,82,7,"13.193887","0"
"Barbados",2020-05-08,43,87,131,7,83,7,"13.193887","0"
"Barbados",2020-05-09,44,89,134,7,84,7,"13.193887","0"
"Barbados",2020-05-10,45,91,137,7,84,7,"13.193887","0"
"Barbados",2020-05-11,47,94,141,7,84,7,"13.193887","0"
"Barbados",2020-05-12,48,96,144,7,85,7,"13.193887","0"
"Barbados",2020-05-13,49,99,149,8,85,7,"13.193887","0"
"Barbados",2020-05-14,50,101,152,8,85,7,"13.193887","0"
"Barbados",2020-05-15,52,104,156,8,85,7,"13.193887","0"
"Barbados",2020-05-16,53,107,161,8,86,7,"13.193887","0"
"Barbados",2020-05-17,55,110,165,9,88,7,"13.193887","0"
"Barbados",2020-05-18,56,113,170,9,88,7,"13.193887","0"
"Barbados",2020-05-19,58,116,174,9,90,7,"13.193887","0"
"Barbados",2020-05-20,59,119,179,9,NA,NA,"13.193887","0"
"Barbados",2020-05-21,61,122,183,9,NA,NA,"13.193887","0"
"Barbados",2020-05-22,62,125,188,10,NA,NA,"13.193887","0"
"Barbados",2020-05-23,64,129,194,10,NA,NA,"13.193887","0"
"Barbados",2020-05-24,66,132,198,10,NA,NA,"13.193887","0"
"Barbados",2020-05-25,68,136,204,11,NA,NA,"13.193887","0"
"Barbados",2020-05-26,69,139,209,11,NA,NA,"13.193887","0"
