"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,919,982,1045,46,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1041,1112,1183,52,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1178,1259,1340,59,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1334,1425,1516,66,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1509,1613,1717,75,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1709,1826,1943,85,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1933,2066,2199,96,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2187,2337,2487,109,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2473,2643,2813,123,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2796,2988,3180,139,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3161,3378,3595,157,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3572,3817,4062,177,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4036,4313,4590,200,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4557,4870,5183,226,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5144,5497,5850,255,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5804,6202,6600,288,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6545,6994,7443,325,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7375,7881,8387,366,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8305,8875,9445,412,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9346,9987,10628,464,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10507,11228,11949,522,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11802,12612,13422,586,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13243,14151,15059,658,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14841,15859,16877,737,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16610,17750,18890,825,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18563,19837,21111,922,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20713,22134,23555,1029,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23071,24654,26237,1146,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25648,27407,29166,1274,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28452,30404,32356,1413,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31491,33651,35811,1564,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34769,37154,39539,1726,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38285,40912,43539,1901,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42038,44922,47806,2087,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46019,49176,52333,2285,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50217,53662,57107,2494,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54612,58359,62106,2712,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59185,63245,67305,2939,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63908,68292,72676,3173,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68749,73465,78181,3414,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73675,78729,83783,3658,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78648,84044,89440,3905,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83631,89368,95105,4153,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88584,94661,100738,4399,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93469,99881,106293,4641,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,98252,104992,111732,4879,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102898,109957,117016,5109,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,107379,114746,122113,5332,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111672,119333,126994,5545,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115757,123698,131639,5748,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119618,127824,136030,5940,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123246,131701,140156,6120,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126635,135323,144011,6288,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129786,138690,147594,6445,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132699,141803,150907,6589,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135382,144670,153958,6723,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137841,147297,156753,6845,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140087,149697,159307,6956,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142130,151881,161632,7058,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143984,153862,163740,7150,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145661,155654,165647,7233,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147173,157270,167367,7308,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148535,158725,168915,7376,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,149757,160031,170305,7436,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,150853,161202,171551,7491,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,151834,162250,172666,7539,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,152710,163186,173662,7583,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,153492,164022,174552,7622,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154188,164766,175344,7656,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,154808,165428,176048,7687,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,155360,166018,176676,7715,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,155849,166541,177233,7739,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,156284,167006,177728,7760,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,156670,167418,178166,7780,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157012,167784,178556,7797,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,157316,168108,178900,7812,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,157584,168395,179206,7825,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,157822,168649,179476,7837,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,158032,168874,179716,7847,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,158219,169073,179927,7856,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,158383,169249,180115,7865,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,158528,169404,180280,7872,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,158658,169542,180426,7878,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,158771,169663,180555,7884,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,158872,169771,180670,7889,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,158961,169866,180771,7893,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,159039,169950,180861,7897,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,159109,170024,180939,7901,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,159169,170089,181009,7904,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,159224,170147,181070,7906,177850,8353,"51.165691","10.451526"
"Germany",2020-05-23,159271,170198,181125,7909,179758,8353,"51.165691","10.451526"
"Germany",2020-05-24,159314,170243,181172,7911,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,159351,170283,181215,7913,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,159384,170318,181252,7914,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,159413,170349,181285,7916,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,159439,170377,181315,7917,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159461,170401,181341,7918,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,159481,170422,181363,7919,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,159499,170441,181383,7920,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,159515,170458,181401,7921,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,159529,170473,181417,7922,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,159541,170486,181431,7922,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,159551,170497,181443,7923,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,159561,170507,181453,7923,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,159569,170516,181463,7924,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,159577,170524,181471,7924,NA,NA,"51.165691","10.451526"
