"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,7767,19913,32059,2006,2,0,"40.463667","0"
"Spain",2020-02-18,8019,20560,33101,2072,2,0,"40.463667","0"
"Spain",2020-02-19,8280,21229,34178,2139,2,0,"40.463667","0"
"Spain",2020-02-20,8549,21919,35289,2209,2,0,"40.463667","0"
"Spain",2020-02-21,8827,22632,36437,2280,2,0,"40.463667","0"
"Spain",2020-02-22,9114,23367,37620,2354,2,0,"40.463667","0"
"Spain",2020-02-23,9410,24127,38844,2431,2,0,"40.463667","0"
"Spain",2020-02-24,9717,24912,40107,2510,3,0,"40.463667","0"
"Spain",2020-02-25,10033,25722,41411,2592,7,0,"40.463667","0"
"Spain",2020-02-26,10359,26558,42757,2676,12,0,"40.463667","0"
"Spain",2020-02-27,10696,27422,44148,2763,25,0,"40.463667","0"
"Spain",2020-02-28,11043,28313,45583,2853,34,0,"40.463667","0"
"Spain",2020-02-29,11402,29234,47066,2946,66,0,"40.463667","0"
"Spain",2020-03-01,11773,30184,48595,3041,83,0,"40.463667","0"
"Spain",2020-03-02,12156,31166,50176,3140,114,0,"40.463667","0"
"Spain",2020-03-03,12551,32179,51807,3242,151,1,"40.463667","0"
"Spain",2020-03-04,12959,33225,53491,3348,200,3,"40.463667","0"
"Spain",2020-03-05,13381,34306,55231,3457,261,5,"40.463667","0"
"Spain",2020-03-06,13816,35421,57026,3569,374,5,"40.463667","0"
"Spain",2020-03-07,14265,36573,58881,3685,430,5,"40.463667","0"
"Spain",2020-03-08,14729,37762,60795,3805,589,28,"40.463667","0"
"Spain",2020-03-09,15208,38990,62772,3929,1204,35,"40.463667","0"
"Spain",2020-03-10,15702,40257,64812,4056,1639,47,"40.463667","0"
"Spain",2020-03-11,16212,41566,66920,4188,2140,84,"40.463667","0"
"Spain",2020-03-12,16740,42918,69096,4324,3004,121,"40.463667","0"
"Spain",2020-03-13,17284,44313,71342,4465,4231,136,"40.463667","0"
"Spain",2020-03-14,17846,45754,73662,4610,5753,288,"40.463667","0"
"Spain",2020-03-15,18426,47242,76058,4760,7753,309,"40.463667","0"
"Spain",2020-03-16,19025,48778,78531,4915,9191,491,"40.463667","0"
"Spain",2020-03-17,19644,50364,81084,5075,11178,598,"40.463667","0"
"Spain",2020-03-18,20282,52001,83720,5240,13716,767,"40.463667","0"
"Spain",2020-03-19,20942,53692,86442,5410,17147,1002,"40.463667","0"
"Spain",2020-03-20,21623,55438,89253,5586,19980,1326,"40.463667","0"
"Spain",2020-03-21,22326,57240,92154,5767,24926,1720,"40.463667","0"
"Spain",2020-03-22,23052,59102,95152,5955,28572,2182,"40.463667","0"
"Spain",2020-03-23,23801,61023,98245,6149,33089,2696,"40.463667","0"
"Spain",2020-03-24,24575,63007,101439,6349,39673,3434,"40.463667","0"
"Spain",2020-03-25,25374,65056,104738,6555,47610,4089,"40.463667","0"
"Spain",2020-03-26,26199,67171,108143,6768,56188,4858,"40.463667","0"
"Spain",2020-03-27,27051,69355,111659,6988,64059,5690,"40.463667","0"
"Spain",2020-03-28,27931,71610,115289,7215,72248,6528,"40.463667","0"
"Spain",2020-03-29,28839,73939,119039,7450,78797,7340,"40.463667","0"
"Spain",2020-03-30,29777,76343,122909,7692,85195,8189,"40.463667","0"
"Spain",2020-03-31,30745,78825,126905,7942,94417,9053,"40.463667","0"
"Spain",2020-04-01,31744,81388,131032,8201,102136,10003,"40.463667","0"
"Spain",2020-04-02,32776,84034,135292,8467,110238,10935,"40.463667","0"
"Spain",2020-04-03,33842,86767,139692,8743,117710,11744,"40.463667","0"
"Spain",2020-04-04,34943,89588,144233,9027,124736,12418,"40.463667","0"
"Spain",2020-04-05,36079,92501,148923,9320,130759,13055,"40.463667","0"
"Spain",2020-04-06,37252,95508,153764,9623,135032,13798,"40.463667","0"
"Spain",2020-04-07,38463,98614,158765,9936,140510,14555,"40.463667","0"
"Spain",2020-04-08,39714,101820,163926,10259,146690,15238,"40.463667","0"
"Spain",2020-04-09,41005,105131,169257,10593,152446,15843,"40.463667","0"
"Spain",2020-04-10,42338,108549,174760,10937,157022,16353,"40.463667","0"
"Spain",2020-04-11,43715,112078,180441,11293,161852,16972,"40.463667","0"
"Spain",2020-04-12,45136,115723,186310,11660,166019,17489,"40.463667","0"
"Spain",2020-04-13,46604,119485,192366,12039,169496,18276,"40.463667","0"
"Spain",2020-04-14,48119,123370,198621,12431,177464,18893,"40.463667","0"
"Spain",2020-04-15,49684,127382,205080,12835,181504,19478,"40.463667","0"
"Spain",2020-04-16,51299,131523,211747,13252,185904,20043,"40.463667","0"
"Spain",2020-04-17,52967,135800,218633,13683,190008,20453,"40.463667","0"
"Spain",2020-04-18,54689,140215,225741,14128,188578,20852,"40.463667","0"
"Spain",2020-04-19,56467,144774,233081,14587,191163,21282,"40.463667","0"
"Spain",2020-04-20,58303,149481,240659,15062,194515,21717,"40.463667","0"
"Spain",2020-04-21,60199,154342,248485,15551,197142,22157,"40.463667","0"
"Spain",2020-04-22,62156,159360,256564,16057,200194,22524,"40.463667","0"
"Spain",2020-04-23,64178,164542,264906,16579,202961,22902,"40.463667","0"
"Spain",2020-04-24,66264,169892,273520,17118,205905,23190,"40.463667","0"
"Spain",2020-04-25,68419,175416,282413,17675,207634,23190,"40.463667","0"
"Spain",2020-04-26,70643,181119,291595,18250,209465,23822,"40.463667","0"
"Spain",2020-04-27,72940,187008,301076,18843,210773,24275,"40.463667","0"
"Spain",2020-04-28,75312,193089,310866,19456,212917,24543,"40.463667","0"
"Spain",2020-04-29,77761,199367,320973,20088,213435,24824,"40.463667","0"
"Spain",2020-04-30,80289,205849,331409,20741,215216,25100,"40.463667","0"
"Spain",2020-05-01,82899,212542,342185,21416,216582,25264,"40.463667","0"
"Spain",2020-05-02,85595,219453,353311,22112,217466,25428,"40.463667","0"
"Spain",2020-05-03,88378,226588,364798,22831,218011,25613,"40.463667","0"
"Spain",2020-05-04,91252,233956,376660,23573,219329,25857,"40.463667","0"
"Spain",2020-05-05,94219,241563,388907,24340,220325,26070,"40.463667","0"
"Spain",2020-05-06,97282,249417,401552,25131,221447,26251,"40.463667","0"
"Spain",2020-05-07,100445,257527,414609,25948,222857,NA,"40.463667","0"
"Spain",2020-05-08,103711,265900,428089,26792,0,26478,"40.463667","0"
"Spain",2020-05-09,107083,274545,442007,27663,262783,26478,"40.463667","0"
"Spain",2020-05-10,110565,283472,456379,28563,NA,NA,"40.463667","0"
"Spain",2020-05-11,114160,292689,471218,29491,NA,NA,"40.463667","0"
"Spain",2020-05-12,117872,302206,486540,30450,NA,NA,"40.463667","0"
"Spain",2020-05-13,121704,312032,502360,31440,NA,NA,"40.463667","0"
"Spain",2020-05-14,125661,322177,518693,32463,NA,NA,"40.463667","0"
"Spain",2020-05-15,129747,332653,535559,33518,NA,NA,"40.463667","0"
"Spain",2020-05-16,133966,343469,552972,34608,NA,NA,"40.463667","0"
"Spain",2020-05-17,138322,354637,570952,35733,NA,NA,"40.463667","0"
"Spain",2020-05-18,142819,366167,589515,36895,NA,NA,"40.463667","0"
"Spain",2020-05-19,147463,378073,608683,38095,NA,NA,"40.463667","0"
"Spain",2020-05-20,152258,390366,628474,39333,NA,NA,"40.463667","0"
"Spain",2020-05-21,157208,403058,648908,40612,NA,NA,"40.463667","0"
"Spain",2020-05-22,162320,416164,670008,41933,NA,NA,"40.463667","0"
"Spain",2020-05-23,167597,429695,691793,43296,NA,NA,"40.463667","0"
"Spain",2020-05-24,173047,443666,714285,44704,NA,NA,"40.463667","0"
