"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-04-06,484,910,1336,40,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,496,933,1370,41,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,509,957,1405,42,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,522,982,1442,43,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,535,1007,1479,44,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,549,1033,1517,46,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,563,1060,1557,47,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,578,1087,1596,48,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,592,1115,1638,49,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,608,1144,1680,50,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,623,1173,1723,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,639,1203,1767,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,656,1234,1812,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,673,1266,1859,56,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,690,1299,1908,57,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,708,1332,1956,59,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,726,1366,2006,60,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,744,1401,2058,62,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,764,1438,2112,63,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,784,1475,2166,65,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,803,1512,2221,67,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,824,1551,2278,68,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,845,1591,2337,70,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,867,1632,2397,72,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,889,1674,2459,74,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,912,1717,2522,76,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,936,1761,2586,78,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,960,1807,2654,80,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,985,1853,2721,82,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1010,1901,2792,84,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1036,1950,2864,86,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1063,2000,2937,88,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1090,2052,3014,91,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1118,2104,3090,93,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1147,2159,3171,95,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1176,2214,3252,98,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1207,2271,3335,100,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1238,2329,3420,103,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1269,2389,3509,105,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,1302,2451,3600,108,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1336,2514,3692,111,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1370,2579,3788,114,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1405,2645,3885,117,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1442,2713,3984,120,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1479,2783,4087,123,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1516,2854,4192,126,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1556,2928,4300,129,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1596,3003,4410,133,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1637,3081,4525,136,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-25,1679,3160,4641,139,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,1722,3241,4760,143,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-27,1767,3325,4883,147,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-28,1812,3410,5008,151,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-29,1859,3498,5137,154,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-30,1907,3588,5269,158,NA,NA,"45.1","15.2000001"
